635,0,0,0,1,1,1,0,1,0,1
636,0,0,0,0,1,0,0,0,1,0
637,0,0,0,0,1,0,0,1,0,1
638,0,0,0,0,0,0,0,1,0,1
639,1,0,0,1,1,0,0,1,0,1
640,0,0,0,1,1,1,0,1,0,1
641,0,0,0,1,0,1,0,0,0,0
642,0,0,0,1,0,1,0,0,0,0
643,0,0,0,1,1,1,1,1,0,1
644,0,0,0,1,1,0,0,1,0,1
645,0,0,0,1,1,0,1,0,0,0
646,0,0,0,1,0,0,0,0,1,0
647,1,0,0,1,0,0,1,0,0,0
648,0,0,0,1,0,1,0,0,1,0
649,0,0,0,1,1,0,1,1,0,1
650,1,0,0,1,1,1,0,1,1,0
651,0,0,0,1,1,0,1,0,1,0
652,0,0,0,1,0,0,0,1,0,1
653,1,0,0,1,0,1,0,0,0,0
654,0,1,0,1,1,1,0,1,0,1
655,0,0,0,1,1,0,1,0,1,0
656,0,0,0,1,1,0,0,0,0,0
657,0,1,0,0,0,0,1,0,0,0
658,1,0,0,1,1,1,0,1,0,1
659,0,0,0,1,1,1,0,1,0,1
660,0,0,0,1,1,1,0,0,0,0
661,0,1,0,1,1,0,1,0,0,1
662,1,0,0,1,1,0,1,1,0,1
663,0,0,0,1,1,0,0,0,1,0
664,1,1,0,1,1,0,0,0,1,0
665,0,0,0,1,1,1,0,0,0,0
666,1,0,0,1,1,0,0,0,0,0
667,0,0,0,1,1,0,1,1,0,1
668,0,1,0,0,1,0,0,1,0,1
669,0,1,0,0,1,0,0,1,0,1
670,0,0,0,1,1,0,1,1,0,1
671,0,0,0,0,1,0,0,0,0,1
672,0,0,0,1,1,0,0,1,0,1
673,0,0,0,0,1,0,0,0,1,0
674,0,1,0,0,1,0,0,1,0,1
675,0,0,0,1,1,0,1,0,0,0
676,0,0,0,1,0,0,0,1,0,1
677,0,1,0,0,1,0,0,1,0,1
678,0,0,0,1,1,0,1,1,0,1
679,0,1,0,0,1,0,0,1,0,1
680,0,0,0,1,1,0,0,1,1,0
681,0,0,0,1,1,0,0,1,0,1
682,0,0,0,1,1,0,0,1,0,1
683,0,0,0,1,1,0,0,1,0,1
684,0,0,0,1,1,1,1,1,0,1
685,0,0,0,1,1,0,1,1,1,0
686,0,0,1,0,1,0,0,1,0,1
687,0,0,0,0,1,0,0,1,0,1
688,0,0,0,1,1,0,0,1,0,1
689,0,0,0,1,1,1,0,0,1,0
690,0,0,0,0,1,0,1,0,0,0
691,0,0,0,1,0,0,0,0,0,0
692,1,0,0,1,1,1,0,1,0,1
693,0,0,0,1,1,1,1,1,0,1
694,0,0,1,0,1,1,1,1,0,1
695,1,0,0,1,1,1,1,1,0,1
696,0,0,1,0,1,1,0,1,0,0
697,0,0,0,0,1,0,0,1,0,1
698,0,1,0,1,1,1,1,0,0,0
699,0,0,0,1,1,0,0,1,0,1
700,0,0,0,1,1,0,1,0,0,0
701,0,0,0,1,1,0,0,1,0,1
702,0,0,0,1,1,0,1,0,0,0
703,0,0,0,1,0,0,1,1,0,1
704,0,0,0,0,1,0,1,0,0,0
705,1,0,0,1,1,1,1,0,0,0
706,0,0,0,1,1,1,1,1,0,1
707,0,0,0,1,1,1,0,1,0,1
708,0,0,1,0,1,0,0,1,0,1
709,0,0,0,1,1,0,1,1,0,1
710,0,0,0,0,1,0,0,0,0,0
711,0,0,0,1,0,1,1,0,0,1
712,1,0,0,1,1,1,0,0,0,0
713,0,0,0,0,1,0,1,0,0,0
714,1,0,0,1,1,0,1,1,0,1
715,0,1,0,1,1,1,0,1,0,1
716,1,1,0,0,0,0,0,1,0,1
717,0,0,0,1,1,0,0,0,0,0
718,0,0,0,1,1,0,1,1,0,1
719,0,0,0,0,1,0,1,1,0,1
720,0,0,0,0,1,0,0,0,0,0
721,0,0,0,1,1,0,0,1,0,1
722,1,0,0,1,1,0,0,0,1,0
723,1,1,0,0,1,0,0,1,0,1
724,0,0,0,0,1,0,0,0,0,0
725,0,0,0,1,0,0,1,1,0,1
726,0,0,0,1,1,0,0,0,0,0
727,0,0,0,1,1,0,1,0,0,0
728,0,0,0,0,1,0,0,0,1,0
729,0,0,0,0,1,0,0,1,0,1
730,1,0,0,1,1,0,0,1,0,1
731,0,0,0,0,1,0,1,1,0,1
732,0,0,0,1,1,0,1,0,1,0
733,0,0,0,1,1,0,0,1,0,1
734,0,0,0,1,1,0,0,1,0,1
735,0,0,0,1,1,0,1,0,1,0
736,0,0,0,1,1,1,1,1,0,1
737,0,0,0,1,1,0,1,1,0,0
738,0,0,0,1,1,1,1,0,1,0
739,0,0,0,1,1,0,0,1,0,1
740,0,1,0,0,1,0,1,1,0,1
741,1,1,0,0,1,0,1,1,0,1
742,1,0,0,0,1,0,0,0,0,0
743,0,0,0,1,1,0,0,0,0,0
744,0,0,0,0,1,0,0,1,1,1
745,0,0,0,1,1,0,1,1,1,1
746,0,0,0,1,0,0,0,0,0,0
747,0,0,0,1,1,1,0,1,0,1
748,0,0,0,1,1,0,1,0,0,0
749,0,0,0,1,1,1,1,1,0,1
750,0,0,0,1,0,1,1,0,0,0
751,0,0,0,1,1,0,1,0,0,0
752,0,0,0,1,1,0,0,1,0,1
753,0,0,0,1,1,0,0,0,0,1
754,0,0,0,1,1,0,0,1,0,1
755,0,1,0,0,1,0,0,0,0,0
756,0,0,0,1,1,1,0,1,0,1
757,1,1,1,0,1,0,0,1,0,1
758,1,0,0,1,0,0,1,1,0,1
759,0,0,0,1,1,0,1,1,0,1
760,0,0,0,1,1,0,0,1,0,1
761,1,1,0,0,1,0,0,1,0,1
762,0,0,0,1,1,1,0,1,0,0
763,1,0,0,1,1,0,0,0,0,0
764,1,0,0,1,1,0,1,0,0,0
765,0,0,0,1,0,0,0,0,0,0
766,0,0,1,1,1,0,0,0,0,0
767,1,1,0,0,1,0,1,1,0,1
768,0,1,0,0,1,0,1,0,0,0
769,0,0,0,1,1,0,1,1,0,1
770,1,0,0,1,1,0,0,0,1,0
771,0,0,0,1,1,1,0,0,0,0
772,1,0,0,1,1,0,0,1,0,1
773,0,0,0,0,1,0,1,1,0,1
774,0,0,0,1,1,0,0,0,0,0
775,0,0,0,1,1,0,0,0,1,0
776,0,0,0,1,1,0,0,1,0,1
777,0,0,0,0,0,0,0,1,0,1
778,0,0,0,1,1,1,0,1,0,1
779,0,0,0,1,1,1,1,1,1,0
780,1,0,0,1,1,0,0,0,0,1
781,0,0,0,1,1,1,1,0,0,0
782,0,0,0,1,1,0,0,0,0,1
783,0,0,0,1,1,1,0,1,0,1
784,0,0,0,1,1,0,1,1,1,0
785,0,0,0,1,1,0,0,0,0,0
786,0,0,0,1,0,0,0,1,0,1
787,0,1,0,1,1,1,0,1,0,1
788,0,1,0,0,1,0,1,0,0,0
789,0,0,0,1,1,1,0,1,0,1
790,1,0,0,1,1,0,0,0,1,0
791,0,0,0,1,1,0,0,0,0,0
792,1,0,0,1,0,0,0,1,0,1
793,0,0,0,0,1,0,0,1,0,1
794,0,0,0,1,1,0,0,0,0,0
795,0,0,0,1,1,1,0,1,0,1
796,0,0,0,1,0,1,1,0,0,0
797,1,0,0,1,0,1,1,1,0,1
798,0,0,0,0,1,0,0,1,0,1
799,0,0,0,1,1,1,0,0,0,0
800,0,0,0,0,1,0,0,1,0,1
801,0,0,1,1,0,0,1,1,0,0
802,0,1,0,1,1,1,0,1,0,1
803,1,1,0,0,0,1,0,1,0,1
804,0,0,0,1,1,0,1,1,0,1
805,0,0,0,1,1,0,0,0,0,0
806,0,0,0,1,1,0,1,1,0,1
807,0,0,0,1,1,1,0,1,0,1
808,0,0,0,1,1,0,0,0,0,1
809,1,0,0,1,1,0,1,0,0,0
810,0,0,1,1,1,0,0,1,0,1
811,0,0,0,1,1,0,0,1,0,1
812,0,0,0,1,1,1,0,1,0,1
813,0,0,0,0,1,0,0,1,0,1
814,0,0,0,1,1,0,0,1,0,1
815,0,0,0,1,1,0,0,0,0,0
816,0,0,0,1,1,0,1,1,0,1
817,0,0,0,1,1,1,1,1,0,1
818,0,1,0,1,1,0,0,0,0,0
819,1,0,0,1,1,0,0,1,0,1
820,0,0,0,0,1,0,0,0,0,0
821,0,0,0,1,1,0,0,1,0,1
822,0,0,0,1,0,0,0,1,0,1
823,0,0,0,1,1,0,0,1,0,1
824,0,0,0,1,1,0,1,0,1,0
825,0,0,1,1,0,0,1,1,0,1
826,0,0,0,1,0,1,1,1,0,1
827,0,0,0,1,1,0,0,1,0,1
828,0,0,0,0,1,0,0,1,0,1
829,0,0,1,0,1,1,1,1,0,1
830,0,0,0,0,1,0,0,0,1,0
831,0,0,0,1,1,1,0,1,0,1
832,0,0,0,1,1,0,1,1,0,1
833,0,0,0,1,1,0,0,1,0,1
834,0,0,0,1,1,0,0,1,0,1
835,0,0,0,1,0,0,0,0,0,0
836,0,0,0,0,1,0,1,1,0,0
837,0,0,0,0,1,0,0,1,0,1
838,0,0,0,0,1,0,0,1,0,1
839,0,0,0,0,0,0,1,1,0,1
840,0,0,0,1,1,0,1,1,0,0
841,0,0,0,1,1,0,1,1,0,1
842,0,0,0,1,1,0,1,0,0,0
843,0,0,0,1,1,0,1,1,0,1
844,0,0,1,1,1,1,0,1,0,1
845,0,0,0,1,1,0,0,1,0,1
846,0,0,0,1,1,0,0,0,1,0
847,1,0,0,1,1,1,0,0,1,0
848,0,0,0,1,1,0,1,0,0,0
849,0,0,0,1,1,1,1,0,1,0
850,1,0,0,1,1,1,0,1,0,1
851,0,0,0,1,1,1,1,1,0,1
852,1,0,0,1,1,0,0,1,0,1
853,0,0,0,1,1,0,0,1,0,1
854,0,0,0,1,0,0,0,1,0,1
855,1,0,0,1,1,0,0,1,0,1
856,1,1,0,0,0,0,1,1,0,1
857,1,0,0,1,1,0,0,1,0,0
858,0,0,0,1,0,0,0,1,0,1
859,0,1,0,0,1,0,1,0,0,0
860,0,0,0,0,0,0,1,0,0,0
861,0,0,0,0,1,0,0,0,1,0
862,1,1,0,0,1,0,0,0,0,0
863,1,1,0,1,1,1,0,0,0,0
864,1,0,0,1,0,0,1,1,0,0
865,0,0,0,0,1,0,0,1,0,1
866,0,0,0,1,1,0,1,1,0,1
867,0,0,0,1,0,0,1,0,0,0
868,0,0,0,0,1,0,0,1,0,1
869,0,0,0,1,1,0,0,1,0,1
870,0,0,0,0,0,0,1,0,1,0
871,0,0,0,1,1,0,1,1,1,1
872,0,0,0,0,1,0,0,1,0,1
873,0,0,0,1,1,0,0,1,0,1
874,0,0,0,1,1,0,1,0,0,0
875,1,0,0,1,0,1,1,0,0,0
876,0,0,0,1,0,0,1,1,0,1
877,0,0,1,1,1,0,0,0,0,0
878,0,0,0,0,0,0,1,1,0,1
879,1,0,0,1,1,0,0,0,0,0
880,0,0,0,1,0,0,0,1,0,1
881,0,1,1,0,1,1,0,0,0,0
882,0,0,0,1,1,1,1,1,0,1
883,1,0,0,1,1,1,0,0,0,0
884,0,0,0,0,1,0,0,0,1,0
885,0,0,0,1,1,0,0,1,0,1
886,1,1,0,0,1,0,1,1,0,0
887,0,0,0,0,1,0,1,1,0,1
888,0,0,1,0,1,1,1,0,0,0
889,0,0,0,1,1,0,0,0,0,0
890,0,0,0,1,1,0,1,1,0,1
891,0,0,0,0,1,0,0,1,0,1
892,0,0,0,1,1,1,0,1,0,1
893,0,0,0,0,0,0,0,1,0,1
894,1,0,1,1,1,0,0,0,0,0
895,0,0,0,0,1,0,1,1,0,1
896,0,0,0,1,1,1,1,1,0,1
897,0,0,0,0,1,0,0,0,1,0
898,0,0,0,0,1,0,0,0,0,0
899,0,1,0,0,1,0,1,1,1,0
900,0,0,0,1,1,0,1,0,0,0
901,0,0,0,0,1,0,0,1,0,1
902,0,0,0,1,1,0,0,0,0,0
903,0,0,0,1,1,1,0,0,0,0
904,0,0,0,1,0,0,1,1,0,1
905,0,0,0,1,1,0,0,1,0,1
906,0,0,0,1,1,1,0,0,0,0
907,0,0,0,1,1,1,0,1,0,1
908,0,0,0,0,1,0,0,0,0,0
909,0,0,1,1,0,0,1,0,0,0
910,0,0,0,1,1,0,0,1,0,1
911,1,1,0,0,1,0,0,1,0,1
912,0,0,0,1,1,0,1,0,0,0
913,0,0,0,1,1,1,0,1,0,1
914,0,0,0,0,1,0,0,1,0,1
915,0,0,0,1,1,0,0,0,0,1
916,0,0,0,1,1,0,0,0,0,0
917,0,0,0,1,1,0,1,1,0,1
918,0,0,0,1,1,0,1,1,0,1
919,1,0,0,1,1,0,0,1,0,1
920,0,0,0,1,1,0,0,1,0,1
921,0,1,1,0,1,1,1,0,1,0
922,0,0,0,1,1,1,0,0,0,0
923,0,0,1,0,1,1,1,1,0,1
924,0,1,0,1,1,0,1,1,0,1
925,0,0,0,1,0,0,0,1,0,1
926,0,0,0,1,1,0,1,0,0,0
927,0,0,0,0,1,0,0,1,0,1
928,0,0,0,1,1,0,0,1,0,1
929,0,0,0,1,1,1,0,1,0,1
930,0,0,0,1,1,0,0,0,0,0
931,0,0,0,1,1,0,1,1,0,1
932,1,1,0,0,0,0,1,1,0,1
933,0,0,0,0,1,0,1,1,0,1
934,0,1,0,1,1,1,1,0,0,0
935,0,0,0,1,0,0,0,1,0,1
936,0,0,0,1,1,0,0,1,0,1
937,1,0,0,1,1,1,0,1,0,1
938,1,0,0,1,1,0,0,0,0,0
939,0,0,0,1,1,1,1,0,0,0
940,1,0,0,1,1,0,0,1,0,1
941,0,0,0,0,1,0,0,1,0,1
942,0,0,0,1,0,0,0,0,0,0
943,0,1,0,1,1,0,1,0,0,0
944,0,0,0,0,1,0,1,1,0,1
945,0,0,0,1,1,0,0,1,0,1
946,0,0,0,1,1,0,1,1,0,1
947,0,0,1,0,1,1,0,1,0,1
948,0,0,0,1,1,1,0,0,0,0
949,0,0,0,1,1,0,0,1,0,1
950,1,0,0,1,1,0,0,1,0,1
951,0,1,0,0,1,1,0,1,0,1
952,0,1,0,1,1,0,1,1,0,1
953,0,0,0,1,1,0,0,1,0,1
954,0,0,0,0,1,0,1,0,0,0
955,0,0,0,1,1,0,1,0,0,0
956,0,0,0,1,1,0,0,1,0,1
957,1,0,0,1,1,1,0,0,0,0
958,1,1,1,0,1,1,0,0,0,0
959,0,0,0,1,1,0,1,0,0,0
960,0,0,0,1,1,0,0,0,0,0
961,1,0,0,1,1,1,1,0,0,1
962,0,0,0,1,1,0,1,0,1,0
963,0,0,0,0,1,0,1,1,0,0
964,0,0,0,1,1,0,1,1,0,1
965,0,0,0,1,1,1,1,1,0,1
966,0,0,0,1,1,0,0,1,0,1
967,0,0,0,1,1,0,0,1,1,1
968,0,0,0,0,1,0,0,1,0,1
969,0,0,0,1,1,0,1,1,0,1
970,0,1,0,1,1,0,0,0,1,0
971,1,1,0,0,1,0,1,1,0,1
972,0,0,0,0,0,0,0,1,1,1
973,0,1,0,1,1,0,1,0,1,0
974,0,0,0,1,1,1,1,1,0,1
975,0,0,0,1,1,0,0,1,0,1
976,0,0,1,0,1,0,0,0,0,0
977,0,0,0,0,1,0,0,1,0,1
978,0,0,0,0,1,0,0,1,0,1
979,0,0,0,0,1,0,1,0,0,0
980,0,0,0,1,1,1,1,1,0,1
981,0,0,0,1,1,1,0,1,0,1
982,1,0,0,1,1,0,1,0,1,0
983,0,0,0,1,1,0,1,0,0,0
984,0,0,0,1,1,0,1,0,0,0
985,0,0,0,0,0,0,0,1,0,1
986,1,1,0,0,1,0,1,0,0,0
987,0,0,0,1,1,1,0,1,0,1
988,0,0,0,1,1,0,0,1,0,1
989,1,0,0,1,1,0,1,1,0,1
990,0,0,1,0,1,0,0,0,1,0
991,0,0,0,1,1,0,0,1,0,1
992,0,0,0,1,1,0,0,1,0,1
993,0,0,0,0,0,0,1,1,0,1
994,0,1,0,1,1,0,1,1,0,1
995,0,0,0,1,1,1,1,0,0,0
996,0,0,0,1,1,1,1,1,0,1
997,0,0,1,0,1,1,0,1,0,1
998,0,0,0,1,1,1,1,1,0,1
999,0,0,0,0,1,0,1,0,0,0
