874,1,0,0,0,1,0,1
875,1,0,0,0,1,0,1
876,0,1,1,0,1,0,1
877,0,0,0,0,0,0,1
878,0,0,1,0,1,0,0
879,1,0,1,0,1,0,1
880,0,0,0,0,1,0,1
881,0,0,0,0,1,0,1
882,0,0,0,0,1,0,1
883,0,0,0,0,1,0,1
884,1,0,0,0,1,0,1
885,0,0,0,0,1,0,1
886,0,0,0,0,0,0,1
887,0,0,1,0,1,0,1
888,1,0,0,0,1,0,1
889,0,0,1,0,0,0,1
890,1,0,1,0,1,0,1
891,1,0,0,0,1,0,1
892,0,0,1,0,0,0,1
893,1,0,0,0,1,1,0
894,0,0,1,0,1,0,1
895,1,0,0,0,1,0,1
896,0,0,1,0,1,0,1
897,0,0,1,0,1,0,1
898,0,0,1,0,1,0,1
899,1,0,1,0,1,0,1
900,0,0,1,0,1,0,1
901,1,0,0,0,1,0,1
902,0,0,1,0,1,0,1
903,0,0,0,0,1,0,1
904,1,1,0,0,0,0,0
905,1,0,1,0,1,0,1
906,0,0,0,0,1,0,1
907,0,0,1,0,1,0,1
908,0,0,1,0,1,0,1
909,1,0,1,0,1,0,1
910,0,0,1,0,1,0,1
911,0,0,0,0,1,0,1
912,0,1,0,0,1,0,1
913,0,0,1,0,1,0,1
914,0,1,0,0,1,0,1
915,1,0,1,0,1,0,0
916,0,0,0,0,1,1,0
917,0,0,1,0,0,0,0
918,1,0,0,0,1,0,1
919,1,0,0,0,1,0,1
920,1,0,0,0,1,0,1
921,0,0,0,0,1,0,1
922,0,0,0,0,0,0,1
923,0,1,0,0,1,1,0
924,0,0,1,0,1,0,1
925,0,0,1,0,1,0,1
926,1,0,1,0,1,0,1
927,0,0,0,0,1,0,1
928,1,0,1,0,1,0,1
929,0,0,1,0,1,0,1
930,0,1,0,0,1,0,1
931,1,0,0,0,1,0,1
932,0,0,1,0,1,0,1
933,0,0,0,0,1,0,1
934,0,0,0,0,1,0,0
935,0,0,1,0,1,0,1
936,0,0,0,0,1,0,1
937,1,0,1,0,1,0,1
938,1,1,0,0,1,0,1
939,0,0,0,0,1,0,1
940,0,0,0,0,1,0,1
941,0,0,1,0,0,0,1
942,0,0,1,0,1,0,1
943,0,1,0,0,1,0,1
944,0,0,1,0,1,0,1
945,1,0,0,0,1,0,1
946,0,0,1,0,1,0,1
947,0,0,0,0,1,0,1
948,1,0,1,0,1,0,1
949,1,0,0,0,1,1,0
950,1,0,1,0,1,0,1
951,1,0,1,0,1,0,1
952,0,0,1,0,1,0,1
953,0,0,1,0,1,0,1
954,1,0,1,0,1,0,1
955,0,0,0,0,1,0,1
956,0,0,1,0,1,0,1
957,0,0,1,0,1,0,1
958,0,1,0,0,1,0,1
959,0,0,0,0,1,0,1
960,1,0,1,0,1,0,1
961,0,0,0,0,1,0,1
962,0,0,1,0,0,0,1
963,1,0,1,0,1,0,1
964,0,0,1,0,1,0,1
965,0,0,1,0,1,0,1
966,1,0,1,0,1,0,1
967,0,0,0,0,1,0,1
968,0,0,0,0,1,0,1
969,0,0,0,0,1,0,1
970,1,0,1,0,1,0,0
971,0,0,1,0,1,0,1
972,0,0,0,0,1,0,1
973,0,1,0,0,1,0,0
974,0,0,1,0,1,0,1
975,1,0,1,0,1,0,1
976,0,0,1,0,1,0,0
977,1,1,0,0,1,0,1
978,1,0,1,0,1,0,1
979,0,0,1,0,1,0,1
980,1,0,1,0,1,0,1
981,0,0,1,0,0,0,1
982,0,0,0,0,1,1,1
983,1,0,0,0,1,0,1
984,0,0,0,0,1,0,1
985,0,0,1,0,1,1,1
986,0,0,1,1,1,0,1
987,0,0,1,0,1,0,1
988,0,0,1,0,1,0,1
989,0,0,1,0,1,0,1
990,1,0,1,0,1,0,1
991,0,0,0,0,1,1,1
992,1,0,1,0,1,0,1
993,0,0,1,0,1,0,1
994,1,0,0,0,1,0,1
995,1,0,0,0,1,0,1
996,0,0,1,0,1,0,1
997,0,1,0,0,1,0,1
998,0,1,0,0,1,0,1
999,0,1,0,0,0,0,1
