635,1,1,1,1,1,0,1,0,1,0
636,0,0,1,1,0,0,1,0,0,0
637,1,1,0,1,0,0,1,1,0,1
638,1,1,1,1,0,0,1,1,1,1
639,1,1,1,0,1,0,1,0,1,0
640,1,0,1,1,0,0,1,1,0,1
641,0,1,1,1,0,0,1,1,1,1
642,1,0,1,1,0,0,1,0,1,0
643,1,0,0,1,1,1,1,1,0,1
644,1,1,1,1,1,0,1,0,1,0
645,1,0,1,1,0,0,1,1,0,1
646,1,0,1,1,0,0,1,1,1,1
647,1,0,0,1,0,0,1,0,0,0
648,1,1,1,0,0,0,1,1,1,1
649,1,0,1,1,0,0,1,1,1,1
650,1,1,1,0,0,0,1,0,1,0
651,1,1,0,0,0,0,1,1,1,1
652,1,0,1,1,0,0,1,1,1,1
653,1,1,0,0,0,0,1,1,0,1
654,1,1,1,1,1,1,1,1,1,1
655,1,0,1,1,1,1,1,1,0,1
656,1,1,0,0,1,0,1,0,1,0
657,1,0,1,1,0,0,1,1,0,1
658,1,1,1,0,0,0,1,1,0,1
659,1,0,1,1,0,0,1,0,1,0
660,1,1,0,0,1,0,1,0,0,0
661,1,1,0,0,0,0,1,1,1,1
662,1,1,0,0,0,0,1,1,1,1
663,1,1,1,0,0,0,1,0,0,0
664,1,1,1,1,0,0,1,1,0,1
665,0,0,0,1,0,0,1,1,1,1
666,1,1,1,1,1,1,1,1,0,1
667,1,1,1,0,0,0,1,1,1,1
668,1,1,1,0,1,1,1,1,1,1
669,1,1,1,0,0,0,1,1,1,1
670,1,0,0,1,1,1,1,1,1,1
671,1,1,1,1,0,0,1,1,1,1
672,1,1,0,0,0,0,1,1,1,1
673,1,1,0,0,1,1,1,1,1,1
674,1,1,0,0,1,1,1,1,1,1
675,0,0,1,1,0,0,1,1,1,1
676,1,1,0,0,0,0,1,1,1,1
677,1,1,0,0,0,0,1,1,1,1
678,1,1,0,0,0,0,1,1,1,1
679,1,1,0,0,0,0,1,1,1,1
680,1,1,0,1,0,0,1,0,1,0
681,1,1,0,0,1,1,1,1,1,1
682,1,0,1,1,0,0,1,1,1,1
683,1,0,1,1,0,0,1,1,1,1
684,1,0,1,1,0,0,1,1,1,1
685,1,1,0,0,0,0,1,1,1,1
686,1,0,1,1,0,0,1,1,0,1
687,1,0,1,1,1,1,1,1,1,1
688,1,1,1,0,1,1,1,1,0,1
689,1,1,1,1,0,0,1,1,1,1
690,1,1,1,0,1,1,1,1,1,1
691,1,1,1,1,0,0,1,1,0,1
692,1,0,1,1,1,1,1,1,1,1
693,0,1,1,1,0,0,1,1,1,1
694,1,1,1,0,0,0,1,1,1,1
695,1,0,1,1,0,0,1,1,1,1
696,1,1,1,1,0,0,1,1,0,1
697,1,1,0,1,0,0,1,1,1,1
698,1,0,1,1,0,0,1,1,1,1
699,1,0,1,1,0,0,1,1,1,1
700,1,1,1,1,1,1,1,1,0,1
701,1,1,0,0,0,0,1,0,0,0
702,1,1,1,0,0,0,1,1,1,1
703,1,0,1,1,1,0,1,0,1,0
704,1,0,1,1,0,0,1,0,0,0
705,1,1,1,1,0,0,1,0,0,0
706,1,1,1,0,0,0,1,0,1,0
707,1,0,1,1,1,1,1,1,1,1
708,1,0,1,0,1,1,1,1,1,1
709,1,0,1,1,1,0,1,0,1,0
710,1,1,1,0,1,1,1,1,0,1
711,1,0,1,0,0,0,1,1,1,1
712,1,0,1,1,1,0,1,0,0,0
713,1,1,1,1,0,0,1,1,1,1
714,1,0,1,1,0,0,1,0,1,0
715,1,0,1,1,1,1,1,1,1,1
716,1,1,1,0,1,1,1,1,1,1
717,1,1,1,1,1,0,1,0,1,0
718,1,1,1,1,0,0,1,1,1,1
719,1,1,1,0,1,1,1,1,0,1
720,1,1,0,0,0,0,1,0,1,0
721,1,1,1,1,1,1,1,1,1,1
722,0,0,1,1,0,0,1,1,1,1
723,1,0,1,1,0,0,1,0,1,0
724,1,0,0,1,0,0,1,1,1,1
725,1,1,1,1,1,1,1,1,1,1
726,1,1,1,1,0,0,1,1,1,1
727,1,1,1,0,0,0,1,1,0,0
728,1,0,0,1,1,1,1,1,1,1
729,0,1,1,1,1,1,1,1,1,1
730,1,1,1,1,0,0,1,1,1,1
731,1,0,0,1,1,1,1,1,0,1
732,1,1,1,0,1,0,1,0,1,0
733,1,0,1,1,1,0,1,1,1,1
734,0,0,1,1,0,0,1,1,1,1
735,1,1,1,0,0,0,1,1,1,1
736,1,1,0,0,0,0,1,0,1,0
737,0,0,1,1,1,0,1,0,0,0
738,1,1,1,0,0,0,1,1,1,1
739,1,1,1,1,1,0,1,0,1,0
740,1,1,1,0,0,0,1,1,1,1
741,1,0,1,1,1,1,1,1,1,1
742,1,1,1,0,1,1,1,1,1,1
743,1,1,1,0,1,1,1,1,1,1
744,1,1,1,0,0,0,1,1,1,1
745,1,1,1,0,0,0,1,1,1,1
746,1,1,1,0,0,0,1,1,0,1
747,1,1,0,0,1,1,1,1,1,1
748,1,0,1,1,1,1,1,1,1,1
749,1,1,1,0,0,1,1,1,1,1
750,1,1,1,0,1,1,1,1,1,1
751,1,0,1,1,0,0,1,1,1,1
752,1,1,0,0,0,0,1,0,0,0
753,1,1,1,0,0,0,1,1,1,1
754,1,1,1,1,1,1,1,1,1,1
755,1,0,0,1,0,0,1,1,1,1
756,1,1,0,1,1,1,1,1,1,1
757,1,1,0,0,0,0,1,1,1,1
758,0,1,1,1,0,0,0,1,1,1
759,1,0,1,1,0,0,1,0,1,0
760,1,1,1,1,1,1,1,1,1,1
761,1,0,1,1,0,0,0,0,1,1
762,1,1,0,0,1,1,1,1,1,1
763,1,0,1,1,0,0,1,1,0,1
764,1,0,1,1,0,0,1,1,1,1
765,0,0,1,0,0,0,1,0,1,0
766,1,1,0,0,0,0,1,1,1,1
767,0,0,1,0,0,0,1,1,1,1
768,1,0,1,1,0,0,1,1,1,1
769,1,1,1,1,0,0,1,1,1,1
770,1,0,1,1,0,0,1,1,1,1
771,1,1,1,0,1,1,1,1,1,1
772,1,1,1,0,1,1,1,1,1,1
773,1,1,1,1,0,0,1,0,0,0
774,1,1,1,1,0,0,1,1,1,1
775,1,0,0,1,0,0,1,0,0,0
776,0,0,1,0,1,1,1,1,1,1
777,1,1,1,1,0,0,1,1,1,1
778,1,1,1,0,1,0,1,0,1,0
779,1,1,1,1,0,0,1,1,1,1
780,1,1,1,1,1,1,1,1,1,1
781,1,0,0,1,0,0,1,1,1,1
782,1,1,0,0,0,0,1,1,0,1
783,1,1,1,0,1,1,1,1,1,1
784,1,0,0,1,0,1,0,1,1,1
785,1,1,0,1,1,1,1,1,1,1
786,1,1,1,1,0,0,1,1,1,1
787,1,0,1,1,0,0,1,1,1,1
788,1,1,1,0,0,0,1,1,1,1
789,1,1,1,0,1,1,1,1,0,1
790,1,1,0,0,0,0,1,1,1,1
791,1,1,1,1,1,1,1,1,1,1
792,1,1,1,1,0,0,1,1,1,1
793,1,1,1,1,0,0,1,1,0,1
794,1,1,1,1,0,0,1,1,1,1
795,1,0,0,1,1,0,0,0,1,1
796,1,1,1,0,0,0,1,0,0,0
797,1,1,1,0,1,1,1,1,1,1
798,1,1,0,1,1,1,1,1,1,1
799,0,0,1,0,1,1,1,1,1,1
800,0,0,1,1,0,1,1,0,0,0
801,1,0,1,1,0,0,1,1,1,1
802,1,0,1,1,0,0,1,1,1,1
803,0,0,1,0,0,0,1,1,1,1
804,1,1,1,0,0,0,1,0,1,0
805,1,0,1,1,0,0,1,1,1,1
806,1,1,1,1,1,1,1,1,0,1
807,1,0,1,1,0,0,1,1,0,1
808,1,1,1,0,0,0,1,1,1,1
809,1,1,1,0,0,0,1,1,1,1
810,0,0,1,0,0,0,1,1,1,1
811,1,1,1,0,0,0,1,0,1,0
812,1,0,0,1,1,0,1,0,1,0
813,1,1,1,1,0,0,1,1,1,1
814,1,1,1,0,1,1,1,1,1,1
815,0,0,1,1,0,0,1,1,1,1
816,1,1,0,0,1,0,1,1,1,1
817,1,1,1,0,1,1,1,1,0,1
818,1,1,1,1,0,0,1,1,1,1
819,1,0,1,1,0,0,1,1,1,1
820,1,1,1,1,0,0,1,1,1,1
821,1,1,1,0,1,1,1,1,1,1
822,1,1,1,0,0,0,1,1,1,1
823,1,1,1,0,0,0,1,1,1,1
824,1,1,1,0,1,1,1,1,1,1
825,1,1,1,1,0,0,1,0,1,0
826,1,1,1,0,0,0,1,1,1,1
827,1,1,1,1,0,0,1,1,1,1
828,1,1,0,1,0,0,1,1,0,1
829,1,0,1,1,0,0,1,0,0,0
830,1,0,1,1,0,0,1,0,1,0
831,1,1,1,1,0,0,1,1,0,1
832,1,1,1,0,0,0,1,1,1,1
833,1,0,1,1,0,0,1,1,1,1
834,1,1,1,0,1,1,1,1,1,1
835,1,0,0,1,0,0,1,1,1,1
836,1,0,1,1,1,0,1,0,0,0
837,1,1,1,0,0,0,1,0,1,0
838,1,1,0,0,0,0,1,0,1,0
839,1,0,1,1,0,0,1,0,1,0
840,1,1,0,0,0,0,1,1,1,1
841,1,0,1,1,0,0,1,1,1,1
842,1,0,0,1,0,0,1,0,1,0
843,1,1,0,0,0,0,1,1,1,1
844,1,1,1,1,0,0,1,1,1,1
845,1,1,1,0,0,0,1,1,1,1
846,1,0,1,1,0,0,1,1,1,1
847,1,1,1,1,0,0,1,0,0,0
848,1,1,1,1,0,0,1,1,1,1
849,1,1,0,0,1,1,1,1,1,1
850,1,1,1,1,1,1,1,1,0,1
851,0,0,1,1,0,0,1,1,0,1
852,1,1,0,0,0,0,1,1,1,1
853,0,0,0,0,0,0,1,0,1,0
854,1,1,1,0,0,0,1,1,1,1
855,1,1,1,0,1,1,1,1,1,1
856,1,0,1,1,0,0,1,1,1,1
857,1,0,1,0,0,0,1,1,1,1
858,1,1,1,0,0,0,1,0,0,0
859,0,0,1,0,0,0,1,1,1,1
860,1,1,0,0,0,0,1,1,1,1
861,1,1,1,1,1,0,1,0,0,0
862,0,0,1,1,1,1,1,1,1,1
863,1,1,1,0,0,0,1,0,1,0
864,1,1,0,1,0,0,1,1,0,1
865,1,1,0,0,0,1,1,1,1,1
866,0,1,1,1,0,0,1,1,1,1
867,1,0,1,1,0,0,1,1,1,1
868,1,1,1,1,1,1,1,1,1,1
869,1,1,0,1,0,0,1,1,1,1
870,1,0,1,1,1,1,1,1,1,1
871,1,0,1,1,0,0,1,1,0,1
872,1,1,1,0,0,0,1,1,1,1
873,0,0,1,0,0,0,1,1,1,1
874,1,1,0,0,0,0,1,1,1,1
875,1,1,1,0,0,0,1,1,0,1
876,1,1,1,0,0,0,1,1,1,1
877,1,1,0,0,0,0,1,1,0,1
878,1,0,0,1,1,1,1,1,1,1
879,1,1,0,1,1,1,1,1,1,1
880,1,0,0,1,1,1,1,1,1,1
881,1,1,1,0,1,1,1,1,1,1
882,1,1,0,0,0,0,1,1,1,1
883,1,1,1,1,0,0,1,0,1,0
884,1,1,1,0,1,1,1,1,0,1
885,1,0,0,1,1,1,1,1,1,1
886,1,1,1,1,0,0,1,1,1,1
887,1,1,0,1,1,1,1,0,0,0
888,1,1,1,1,1,1,1,1,1,1
889,1,1,1,0,1,1,0,1,0,1
890,1,1,1,1,1,1,1,1,1,1
891,1,1,1,0,1,1,1,1,1,1
892,1,1,1,0,0,0,1,1,1,1
893,1,1,0,1,1,0,1,0,1,0
894,1,1,1,1,0,0,1,1,1,1
895,1,0,0,1,1,0,1,0,1,0
896,1,1,0,0,0,1,1,1,1,1
897,1,1,0,0,0,0,1,1,1,1
898,1,0,0,1,1,1,1,1,1,1
899,1,1,0,0,0,0,1,1,1,1
900,1,0,0,1,1,1,1,1,1,1
901,1,1,1,1,1,0,1,0,1,0
902,1,1,0,0,0,0,1,1,1,1
903,1,1,1,0,0,0,1,1,1,1
904,0,0,0,0,0,0,1,1,1,1
905,1,1,1,1,1,0,1,0,1,0
906,1,0,1,1,1,0,1,0,1,0
907,1,1,1,1,1,1,1,1,1,1
908,1,1,1,0,1,1,1,1,0,1
909,1,1,1,0,0,0,1,1,1,1
910,1,1,0,0,0,0,1,1,1,1
911,1,1,1,1,1,1,1,1,1,1
912,1,1,1,1,0,0,1,1,1,1
913,1,1,0,0,0,1,1,1,1,1
914,1,0,0,1,1,1,1,1,1,1
915,1,1,1,0,0,0,1,1,1,1
916,1,0,1,1,1,1,1,1,1,1
917,1,0,1,1,1,0,1,0,1,0
918,1,0,1,1,1,0,1,0,1,0
919,1,1,1,1,1,1,1,1,0,1
920,1,1,0,0,0,0,1,1,0,1
921,1,1,0,0,0,0,1,1,0,1
922,1,1,0,0,1,1,1,1,0,1
923,0,0,1,1,0,0,1,0,1,0
924,0,0,1,0,0,0,1,1,1,1
925,1,1,1,1,0,0,1,1,0,1
926,1,1,0,0,0,0,1,1,1,1
927,1,1,1,0,0,0,1,0,1,0
928,1,1,0,0,0,0,1,1,1,1
929,1,1,1,0,1,1,1,1,1,1
930,1,1,1,1,0,0,1,0,0,0
931,1,1,1,0,1,1,1,1,1,1
932,1,0,0,1,0,0,1,1,0,1
933,1,1,1,0,1,0,1,0,0,0
934,1,1,1,1,0,0,1,0,1,0
935,1,1,1,0,0,0,1,1,1,1
936,1,1,1,0,1,1,1,1,1,1
937,1,1,1,1,0,0,1,1,1,1
938,1,0,1,1,0,1,1,1,1,1
939,1,1,0,0,1,0,1,0,0,0
940,1,1,0,0,0,1,1,1,0,1
941,1,0,1,1,0,0,1,1,1,1
942,1,1,1,0,1,1,1,1,1,1
943,1,1,0,0,1,1,1,1,1,1
944,1,1,0,0,0,1,1,0,1,0
945,0,0,1,0,1,0,1,0,1,0
946,1,1,1,0,0,0,1,0,0,0
947,0,1,1,1,0,0,1,0,0,0
948,1,1,1,0,0,0,1,0,1,0
949,0,0,0,1,1,1,1,1,1,1
950,1,0,1,1,1,1,1,1,1,1
951,1,0,0,1,0,0,1,1,1,1
952,1,1,0,1,0,0,1,1,1,1
953,1,1,1,0,0,0,1,1,1,1
954,1,0,0,1,0,0,1,1,1,1
955,1,0,1,1,0,0,1,1,1,1
956,1,0,1,1,1,0,1,0,0,0
957,1,1,1,1,0,0,1,0,1,0
958,1,0,1,1,0,0,1,1,1,1
959,1,1,0,0,0,0,1,0,0,0
960,1,1,0,0,1,0,1,1,1,1
961,1,1,1,0,0,0,1,1,1,1
962,1,1,1,1,1,0,1,0,0,0
963,1,0,1,1,0,0,1,1,1,1
964,0,1,1,1,0,0,1,0,1,0
965,1,1,1,0,1,1,1,1,1,1
966,1,1,1,0,0,0,1,1,1,1
967,1,0,0,1,1,1,1,1,1,1
968,1,0,1,1,0,0,1,1,1,1
969,1,1,1,0,0,0,1,0,1,0
970,1,1,1,0,0,0,1,0,1,0
971,1,1,1,0,1,0,1,0,1,0
972,1,1,1,1,1,1,1,1,1,1
973,1,1,1,0,0,0,1,1,1,1
974,1,1,1,0,0,0,1,1,1,1
975,1,1,1,0,1,1,1,1,1,1
976,1,1,1,0,0,0,1,1,0,1
977,1,1,1,0,0,0,1,1,1,1
978,1,1,1,1,1,1,1,1,1,1
979,0,0,1,0,0,1,1,1,1,1
980,1,0,1,1,1,1,1,1,1,1
981,1,1,1,1,1,1,1,1,1,1
982,1,0,1,1,1,1,1,1,1,1
983,1,1,1,0,0,0,1,1,1,1
984,1,1,1,1,0,0,1,1,1,1
985,1,1,1,0,0,0,1,1,1,1
986,1,1,1,0,0,0,1,1,0,0
987,1,1,1,0,0,0,1,1,1,1
988,1,0,0,1,0,0,1,1,1,1
989,1,1,1,0,1,1,1,1,1,1
990,1,1,1,1,1,1,1,1,0,1
991,1,1,1,0,0,0,1,1,1,1
992,1,1,1,1,0,0,1,1,1,1
993,0,0,1,0,1,1,1,1,1,1
994,1,1,1,0,0,0,1,1,1,1
995,1,0,0,1,0,0,1,1,1,1
996,1,1,0,0,1,1,1,1,1,1
997,1,0,1,1,0,0,1,0,0,0
998,1,0,1,1,0,0,1,1,1,1
999,1,0,1,0,1,0,1,0,1,0
