874,1,1,0,0,0,0,1
875,0,1,0,0,0,0,0
876,1,0,0,0,0,0,0
877,1,0,1,0,0,0,1
878,1,0,1,0,0,1,1
879,1,1,1,1,1,1,1
880,0,0,0,1,1,0,0
881,1,0,0,0,0,0,1
882,1,1,0,0,0,1,1
883,1,1,0,1,1,1,1
884,1,0,0,0,0,0,1
885,1,1,1,1,1,1,0
886,1,0,0,0,0,0,1
887,1,1,0,0,0,0,1
888,1,0,1,1,0,1,1
889,1,0,0,0,0,0,1
890,1,0,1,1,0,0,1
891,1,0,0,0,0,0,1
892,1,0,1,0,0,0,0
893,1,1,0,0,0,1,1
894,1,0,1,0,0,0,0
895,1,0,1,0,0,0,0
896,1,1,0,0,0,1,1
897,1,0,1,0,0,1,1
898,1,0,0,0,0,1,1
899,1,0,1,0,0,0,0
900,1,1,0,0,0,1,1
901,1,0,1,0,0,0,0
902,1,0,0,1,1,0,0
903,1,1,0,0,0,0,0
904,1,1,0,0,0,1,1
905,1,0,0,1,0,1,1
906,1,1,0,0,0,0,0
907,1,0,1,1,1,1,0
908,0,0,0,0,0,0,0
909,1,0,1,1,0,0,1
910,1,1,0,0,0,1,1
911,1,0,0,0,0,0,1
912,1,0,1,0,0,1,0
913,1,0,1,0,0,0,0
914,1,1,0,0,1,0,1
915,1,0,1,0,0,1,1
916,1,0,1,0,0,0,1
917,0,0,0,0,0,1,1
918,1,1,0,1,0,1,1
919,1,1,0,0,0,1,0
920,0,0,0,1,0,0,1
921,1,0,0,0,0,1,1
922,1,0,1,1,0,0,0
923,1,0,1,0,0,1,1
924,1,0,1,0,0,1,0
925,1,0,1,1,0,0,1
926,1,0,0,0,0,0,0
927,1,1,0,1,0,1,1
928,1,0,1,0,0,1,1
929,1,0,1,1,0,0,1
930,1,1,0,0,0,1,1
931,1,0,1,0,0,1,1
932,1,1,0,1,1,1,1
933,1,1,0,1,1,1,0
934,1,1,1,1,1,1,0
935,1,0,0,0,0,0,0
936,1,0,0,1,0,1,1
937,1,0,1,1,1,0,0
938,1,0,1,1,1,0,0
939,1,1,0,0,0,1,0
940,1,0,1,0,0,0,0
941,1,0,0,0,0,0,1
942,1,0,0,1,0,1,1
943,1,0,1,0,0,0,0
944,1,1,0,1,0,0,0
945,1,0,0,0,0,1,1
946,0,1,0,1,1,0,0
947,1,0,1,0,0,0,1
948,1,0,0,0,0,1,1
949,1,1,0,0,0,1,1
950,0,0,0,0,0,1,0
951,0,0,0,0,0,1,1
952,1,0,1,1,1,0,0
953,1,0,1,0,0,1,0
954,0,0,1,0,0,0,1
955,1,0,1,0,1,0,1
956,1,0,1,1,1,0,1
957,1,0,0,0,0,1,0
958,1,1,0,0,0,0,1
959,1,0,1,0,0,1,0
960,1,0,1,0,0,0,1
961,1,0,1,0,0,1,1
962,1,0,1,0,0,0,1
963,1,0,0,0,0,1,1
964,1,0,1,0,0,1,0
965,1,0,1,0,0,1,1
966,1,0,1,1,1,0,1
967,0,1,0,0,0,1,0
968,1,0,1,1,0,0,1
969,1,0,1,0,0,1,1
970,1,0,0,1,1,0,0
971,1,0,1,1,0,0,1
972,1,0,1,1,0,1,0
973,1,0,1,1,0,0,1
974,1,1,1,1,1,1,0
975,1,1,0,1,0,1,0
976,1,0,1,0,0,0,1
977,1,0,1,0,0,0,0
978,1,0,1,1,0,1,0
979,1,0,1,0,0,1,1
980,1,0,1,1,1,0,0
981,1,0,0,0,0,0,0
982,1,0,1,0,0,1,1
983,1,0,1,0,0,1,1
984,1,0,1,0,0,0,0
985,1,0,1,0,0,0,0
986,1,1,1,1,1,1,0
987,1,0,0,0,0,1,1
988,1,0,0,1,0,0,1
989,1,1,0,1,0,1,0
990,1,0,1,0,0,0,1
991,1,0,1,0,0,1,1
992,1,0,1,0,0,0,0
993,1,1,0,0,0,0,1
994,1,0,1,0,0,0,0
995,1,1,0,1,0,0,1
996,1,0,0,0,0,0,1
997,1,0,1,1,0,0,1
998,1,0,0,1,1,1,1
999,1,0,1,0,1,1,1
