874,0,1,0,1,1,1,1
875,0,1,0,1,1,1,1
876,0,1,0,0,0,1,1
877,0,1,0,1,1,1,1
878,0,1,0,1,1,1,1
879,0,1,0,0,0,1,1
880,0,1,0,1,1,1,0
881,0,1,0,0,0,1,1
882,0,0,0,1,1,1,0
883,0,1,0,1,1,1,1
884,0,1,0,1,1,1,1
885,0,1,0,1,1,1,1
886,0,1,0,1,1,1,0
887,0,1,0,0,0,1,1
888,0,1,0,1,1,1,1
889,0,1,0,0,0,1,1
890,0,0,0,0,0,1,1
891,0,0,0,1,1,1,0
892,0,1,0,1,1,1,1
893,0,1,0,1,1,1,1
894,0,1,0,1,1,1,1
895,0,1,0,0,1,1,0
896,0,1,0,1,1,1,1
897,0,1,0,1,1,1,1
898,0,1,0,1,1,0,0
899,0,1,0,1,1,1,1
900,0,1,0,1,1,1,0
901,0,1,1,1,1,1,1
902,0,1,0,1,1,1,0
903,0,0,0,1,1,1,0
904,0,1,0,1,1,1,1
905,0,0,0,0,1,0,0
906,0,1,0,0,0,1,1
907,0,1,0,1,1,0,0
908,0,1,0,0,1,0,0
909,0,1,0,1,1,1,1
910,0,0,0,1,1,1,1
911,0,1,0,1,1,1,1
912,0,0,0,1,1,1,1
913,0,0,0,0,0,1,1
914,0,1,0,1,1,1,0
915,0,1,0,1,1,0,0
916,0,1,0,1,1,1,1
917,0,1,0,1,1,1,1
918,0,1,0,1,1,1,1
919,0,1,0,0,0,1,1
920,0,1,0,1,1,1,1
921,0,0,0,0,0,1,1
922,0,1,1,1,1,0,0
923,0,1,0,1,0,0,0
924,0,1,0,1,1,1,0
925,0,0,0,1,1,1,0
926,0,1,0,0,1,0,0
927,0,1,0,1,1,1,1
928,0,1,0,1,1,0,0
929,0,0,0,1,1,0,0
930,0,1,0,0,0,1,1
931,0,0,0,0,0,1,1
932,0,0,0,0,0,1,1
933,0,1,0,1,1,0,0
934,0,1,0,1,1,1,1
935,0,0,0,1,1,1,1
936,0,1,0,1,1,1,1
937,0,1,0,1,1,1,1
938,0,1,0,1,1,1,1
939,0,1,0,1,1,0,0
940,0,1,1,1,1,1,0
941,0,1,0,1,1,1,0
942,0,1,0,1,1,1,1
943,0,1,1,1,1,1,1
944,0,0,0,1,1,1,1
945,0,0,0,1,0,1,1
946,0,1,0,1,1,0,0
947,0,0,0,1,1,1,1
948,0,1,0,1,1,1,1
949,0,1,0,1,1,1,1
950,0,1,0,1,1,1,0
951,0,1,0,0,0,1,1
952,0,1,0,1,1,0,0
953,0,0,0,1,1,1,1
954,0,1,0,0,0,1,1
955,0,1,0,1,1,1,1
956,0,1,0,1,1,1,0
957,0,1,0,1,1,1,1
958,0,1,0,1,1,1,1
959,0,1,0,1,1,1,1
960,0,1,1,1,1,1,0
961,0,1,0,1,1,1,1
962,0,0,0,1,1,1,1
963,0,1,0,1,1,0,0
964,0,1,1,1,1,1,0
965,0,1,0,1,1,1,1
966,0,1,0,1,1,0,0
967,0,1,0,1,1,1,1
968,0,1,0,1,1,1,1
969,0,1,0,1,1,1,1
970,0,1,1,1,1,1,0
971,0,1,0,1,1,1,1
972,0,0,1,0,1,0,0
973,0,1,0,1,1,1,0
974,0,1,0,1,1,0,0
975,0,1,0,1,1,0,0
976,0,1,0,1,1,1,1
977,0,1,0,0,0,1,1
978,0,1,0,1,1,1,1
979,0,1,0,0,0,1,1
980,0,1,0,1,1,1,1
981,0,1,0,0,1,0,0
982,0,1,0,1,1,1,1
983,0,1,1,1,1,1,1
984,0,0,0,1,1,1,1
985,0,1,0,0,0,1,1
986,0,0,0,1,1,1,0
987,0,1,0,0,1,0,0
988,0,1,0,1,1,1,1
989,0,0,0,1,1,1,1
990,0,0,0,0,1,0,0
991,0,1,0,1,1,0,0
992,0,1,0,1,1,0,0
993,0,0,0,1,1,0,0
994,0,1,0,0,1,0,0
995,0,1,0,1,1,1,1
996,0,1,0,1,1,1,1
997,0,1,0,1,1,0,0
998,0,1,0,0,0,1,1
999,0,1,0,1,1,1,0
