874,0,1,0,1,0,0,1
875,0,1,1,1,0,0,0
876,1,1,0,0,0,0,1
877,1,1,0,0,0,1,0
878,1,1,0,1,1,0,0
879,0,1,0,1,1,0,0
880,0,0,1,1,1,0,0
881,1,1,0,1,0,0,0
882,1,1,0,1,0,1,0
883,1,1,0,0,0,0,0
884,1,1,0,1,0,0,1
885,1,1,0,0,1,0,0
886,0,1,0,1,0,0,1
887,1,0,0,1,0,0,1
888,1,1,0,1,0,0,1
889,1,1,0,1,0,0,0
890,1,0,0,1,0,0,1
891,1,1,0,1,1,0,0
892,0,1,0,1,0,1,0
893,0,0,1,0,0,0,0
894,1,1,0,1,0,0,1
895,1,1,0,1,0,0,1
896,1,1,0,1,0,0,1
897,1,1,0,1,0,0,0
898,0,1,1,0,0,0,1
899,0,1,1,1,0,0,1
900,1,1,0,1,0,0,1
901,1,1,0,1,0,0,1
902,1,1,0,1,0,0,1
903,1,1,0,1,0,0,0
904,0,1,1,1,0,0,1
905,1,1,0,1,0,0,1
906,1,1,0,0,0,0,0
907,1,1,0,0,0,0,0
908,1,1,0,1,0,0,1
909,1,1,0,1,0,0,0
910,1,1,0,1,0,0,0
911,0,1,1,1,0,0,0
912,1,1,0,1,1,0,0
913,1,1,0,1,1,0,0
914,1,1,0,1,0,0,1
915,1,0,0,1,0,0,1
916,1,1,0,1,1,0,0
917,0,1,1,1,0,1,0
918,1,1,0,1,0,0,0
919,1,1,0,0,0,0,0
920,0,0,1,1,1,0,0
921,1,1,0,1,1,1,0
922,1,1,0,1,0,1,0
923,0,0,1,1,0,0,1
924,1,1,0,1,1,1,0
925,0,0,1,0,1,1,0
926,0,1,1,1,0,0,1
927,1,0,0,1,0,1,0
928,1,1,0,1,0,0,1
929,0,1,1,1,0,0,1
930,0,0,1,1,0,0,1
931,1,1,0,0,1,0,0
932,1,1,0,0,1,0,0
933,1,1,0,0,1,0,0
934,1,1,0,1,0,0,1
935,1,1,0,1,1,0,0
936,1,1,0,1,0,0,0
937,1,1,0,1,0,0,1
938,0,1,0,1,1,0,0
939,1,1,0,1,0,0,1
940,0,1,1,1,0,0,1
941,1,1,0,1,0,0,1
942,1,1,0,1,1,0,0
943,0,1,0,1,0,0,1
944,1,1,0,0,0,0,1
945,1,1,0,1,1,0,0
946,1,1,0,1,0,1,0
947,1,1,0,0,1,0,0
948,1,1,0,1,1,0,0
949,1,1,0,0,0,0,0
950,0,1,1,1,0,0,1
951,1,1,0,1,1,0,0
952,1,1,0,1,0,1,0
953,1,1,0,1,0,1,0
954,1,1,0,1,0,1,0
955,1,1,0,1,0,0,0
956,0,1,0,1,0,0,1
957,0,1,0,1,0,0,0
958,1,0,0,1,0,0,1
959,0,1,1,1,0,0,1
960,1,1,0,0,0,0,1
961,1,1,0,1,1,0,0
962,1,0,0,1,1,0,0
963,1,0,0,1,0,0,1
964,1,1,0,1,1,0,0
965,1,1,1,1,0,0,0
966,1,1,0,1,1,0,0
967,1,1,0,1,0,0,0
968,1,1,0,1,1,0,0
969,1,1,0,1,0,1,0
970,1,1,0,1,1,0,0
971,1,1,0,1,0,0,1
972,0,1,0,1,1,0,0
973,1,1,0,1,1,0,0
974,1,1,0,1,0,0,1
975,1,1,0,1,0,1,0
976,1,1,0,0,1,0,0
977,1,1,0,1,0,1,0
978,1,1,0,1,0,0,0
979,1,0,0,1,0,0,1
980,1,1,0,1,1,0,0
981,1,1,0,1,0,0,1
982,1,1,0,1,0,0,1
983,1,1,0,0,1,0,0
984,1,1,0,0,1,0,1
985,1,1,0,1,0,0,1
986,1,1,0,1,0,0,1
987,1,1,0,1,0,0,1
988,1,1,0,1,1,0,0
989,1,1,0,0,0,0,0
990,1,1,0,1,0,0,1
991,1,1,0,1,0,0,1
992,1,1,0,1,1,0,0
993,1,1,0,0,1,0,0
994,0,0,1,1,1,0,0
995,1,1,0,0,0,0,1
996,1,1,0,0,1,0,0
997,0,0,1,1,1,0,1
998,1,1,0,1,0,1,0
999,1,1,0,1,1,0,1
