635,1,1,1,0,1,0,0,0,1,1
636,1,1,1,1,0,1,0,0,1,1
637,1,1,1,0,1,0,0,0,1,0
638,1,1,1,1,1,0,1,1,0,1
639,1,1,1,0,1,0,1,1,0,1
640,1,1,1,0,1,0,0,0,1,0
641,1,1,1,0,1,0,1,1,0,1
642,1,1,1,0,1,0,1,1,0,1
643,0,1,0,1,1,0,1,1,0,1
644,1,1,1,0,1,0,0,0,1,0
645,1,1,1,0,1,0,0,0,1,1
646,1,1,0,1,1,0,0,0,1,1
647,1,1,1,0,1,0,0,0,1,0
648,1,1,1,0,1,0,0,0,1,0
649,1,1,1,0,1,0,0,0,1,0
650,1,1,1,0,1,0,0,0,1,0
651,1,1,1,0,1,1,0,0,1,0
652,0,1,1,0,0,1,0,0,1,0
653,1,1,1,1,0,0,0,0,1,0
654,1,1,1,1,0,1,0,0,1,0
655,1,1,1,1,0,0,0,0,1,1
656,0,1,1,0,0,1,0,0,1,0
657,1,1,1,0,1,0,0,0,1,1
658,1,1,1,0,1,0,1,1,0,1
659,1,1,1,1,0,0,1,1,0,1
660,1,1,1,0,1,0,1,1,0,1
661,1,1,1,1,1,0,1,1,0,1
662,1,1,1,0,1,0,0,0,1,1
663,1,1,1,0,1,0,0,0,1,0
664,1,1,1,0,1,0,0,0,1,0
665,1,1,0,1,1,0,0,0,1,0
666,1,1,1,0,1,1,0,0,1,0
667,1,1,1,0,1,0,0,0,1,0
668,1,1,1,0,1,0,0,0,1,1
669,1,1,1,0,1,0,0,0,1,1
670,1,1,1,1,0,1,0,0,1,0
671,1,1,1,0,1,0,0,1,1,0
672,1,1,1,0,1,0,0,0,1,0
673,0,1,0,1,1,0,0,0,1,1
674,1,1,1,0,1,0,0,0,1,1
675,1,1,1,0,1,0,0,0,1,1
676,1,1,1,0,1,1,0,0,1,1
677,1,1,1,0,1,0,1,1,0,1
678,1,1,0,1,1,0,0,0,1,0
679,1,1,1,0,1,0,0,0,1,0
680,1,1,1,1,1,0,0,0,1,0
681,0,1,1,1,1,0,0,0,1,1
682,1,1,1,0,1,0,0,0,1,1
683,1,1,1,0,1,0,0,0,1,1
684,1,1,1,0,1,0,0,0,1,0
685,1,1,1,0,1,0,0,0,1,1
686,1,1,1,0,1,1,0,0,1,0
687,0,1,1,1,1,0,0,0,1,0
688,1,1,1,1,1,0,1,1,0,1
689,1,1,1,1,0,0,0,0,1,0
690,1,1,1,0,1,0,0,0,1,1
691,1,1,0,1,0,0,1,1,0,1
692,0,1,0,1,1,0,0,0,1,0
693,1,1,0,1,0,0,0,0,1,1
694,1,1,1,0,1,0,0,0,1,0
695,1,1,1,1,0,1,0,0,1,0
696,1,1,1,0,1,0,0,0,1,1
697,1,1,1,1,1,0,0,0,1,0
698,0,1,1,1,1,0,0,0,1,0
699,1,1,1,0,1,0,0,0,1,0
700,1,1,1,1,1,0,0,0,1,0
701,1,1,1,0,1,0,0,0,1,0
702,1,1,1,0,1,0,0,0,1,0
703,1,1,1,0,1,0,1,1,0,1
704,1,1,0,1,1,0,1,1,0,1
705,1,1,1,0,1,0,1,1,0,1
706,1,1,1,0,1,0,1,1,0,0
707,1,1,0,1,1,0,0,0,1,0
708,1,1,1,0,1,0,0,0,1,1
709,1,1,1,0,1,0,0,0,1,1
710,1,1,1,1,1,0,0,0,1,0
711,1,1,1,1,1,0,0,0,1,1
712,1,1,1,0,1,0,1,1,0,1
713,1,1,1,0,1,0,0,0,1,1
714,1,1,1,0,1,0,0,0,1,0
715,0,1,1,1,1,0,0,0,1,0
716,1,1,1,0,1,0,0,0,1,0
717,1,1,1,0,1,0,0,0,1,0
718,1,1,1,0,1,0,0,0,1,1
719,1,1,1,0,1,0,1,1,0,1
720,1,1,1,1,0,0,0,0,1,0
721,1,1,1,0,1,0,0,0,1,1
722,1,1,0,1,0,1,0,0,1,0
723,0,1,1,1,1,0,0,0,1,0
724,1,1,1,1,0,1,0,0,1,0
725,1,1,1,0,1,0,0,0,1,0
726,1,1,1,0,1,1,0,0,1,1
727,1,1,1,0,1,0,1,1,0,0
728,1,1,0,1,1,0,0,0,1,0
729,1,1,1,0,1,1,0,0,1,1
730,1,1,1,0,1,0,0,0,1,1
731,1,1,1,1,0,0,1,1,1,1
732,1,1,0,1,1,0,0,0,1,1
733,1,1,1,0,1,0,0,0,1,0
734,1,1,1,0,1,0,0,0,1,0
735,1,1,1,0,1,0,1,1,0,0
736,0,1,1,1,1,0,0,0,1,1
737,1,1,1,1,0,0,0,0,1,0
738,1,1,1,1,1,0,0,0,1,0
739,1,1,1,0,1,0,0,0,1,1
740,0,1,1,1,1,0,0,0,1,1
741,1,1,1,1,1,0,1,1,0,0
742,1,1,1,1,1,0,0,1,1,1
743,1,1,1,0,1,0,1,1,0,0
744,1,1,1,0,1,0,0,0,1,1
745,1,1,1,0,1,0,0,0,1,0
746,1,1,1,1,0,1,0,0,1,0
747,1,1,1,0,1,0,0,0,1,0
748,1,1,0,1,0,0,0,0,1,0
749,1,1,1,0,1,0,1,1,0,1
750,0,1,1,0,0,0,0,0,1,0
751,1,1,1,0,1,0,0,0,1,0
752,1,1,1,1,0,1,0,0,1,1
753,1,1,1,0,1,0,0,0,1,0
754,0,1,1,0,0,1,1,1,0,1
755,1,1,1,0,1,0,1,1,0,0
756,1,1,1,0,1,0,0,0,1,1
757,1,1,0,1,0,0,0,0,1,0
758,1,1,1,0,1,0,0,0,1,1
759,1,1,1,1,0,0,0,0,1,0
760,1,1,1,0,1,0,0,0,1,0
761,1,1,1,0,1,0,0,0,1,0
762,1,1,1,0,1,0,0,0,1,0
763,1,1,1,0,1,0,0,0,1,1
764,1,1,1,0,1,0,0,0,1,1
765,1,1,1,1,0,0,0,0,1,1
766,1,1,1,0,1,0,1,1,0,1
767,1,1,1,0,1,0,0,0,1,0
768,0,1,1,1,1,0,0,0,1,1
769,1,1,1,1,0,1,1,1,0,1
770,1,0,1,0,1,0,0,1,1,0
771,1,1,1,1,0,1,0,0,1,0
772,0,1,1,0,0,1,0,0,1,0
773,1,1,1,0,1,0,1,1,0,0
774,1,1,1,0,1,0,1,1,0,1
775,1,1,1,0,1,0,1,1,0,1
776,1,1,1,0,1,0,0,0,1,1
777,1,1,0,1,0,1,0,0,1,1
778,1,1,1,0,1,0,1,1,0,1
779,1,1,1,0,1,0,0,0,1,0
780,1,1,1,0,1,0,0,0,1,1
781,1,1,1,0,1,0,0,0,1,0
782,1,1,1,0,1,0,0,0,1,0
783,1,1,1,1,1,0,0,0,1,1
784,1,1,0,1,1,0,0,0,1,1
785,0,1,1,1,1,0,0,0,1,0
786,1,1,1,1,1,0,0,0,1,1
787,1,1,0,1,1,0,0,0,1,0
788,0,1,1,0,0,1,0,0,1,1
789,1,1,1,1,0,1,0,0,1,0
790,1,1,1,0,1,0,0,0,1,1
791,0,1,1,1,1,0,0,0,1,0
792,1,1,1,0,1,0,1,1,0,1
793,1,1,1,1,0,1,0,0,1,0
794,1,1,1,0,1,0,0,0,1,0
795,1,1,0,1,0,1,0,0,1,0
796,1,1,1,0,1,0,0,0,1,1
797,1,1,1,0,1,0,1,1,0,0
798,1,1,1,0,1,0,0,0,1,0
799,1,1,1,0,1,0,1,0,0,1
800,1,1,1,0,1,0,0,0,1,0
801,1,1,1,0,1,0,0,0,1,0
802,1,1,1,0,1,0,0,0,1,1
803,1,1,1,0,1,0,1,1,0,1
804,1,1,1,0,1,0,0,0,1,1
805,1,1,1,0,1,0,0,0,1,0
806,1,1,1,1,0,0,0,0,1,1
807,1,1,1,1,1,0,0,0,1,1
808,1,1,1,0,1,0,0,0,1,0
809,1,1,1,1,1,0,0,0,1,0
810,1,1,1,0,1,0,0,0,1,0
811,1,1,1,0,1,0,1,0,0,1
812,1,1,1,0,1,0,0,0,1,0
813,1,1,1,1,0,1,0,0,1,0
814,1,1,1,0,1,0,1,1,0,1
815,1,1,1,1,0,1,0,0,1,0
816,1,1,0,1,0,1,1,1,0,1
817,1,1,1,0,1,0,1,1,0,1
818,1,1,1,1,0,1,0,0,1,1
819,1,1,0,1,0,0,1,1,0,1
820,1,1,1,0,1,0,1,1,0,1
821,1,1,1,0,1,0,0,0,1,0
822,1,1,0,1,1,0,0,0,1,0
823,1,1,1,1,1,0,0,0,1,0
824,0,1,1,1,1,0,0,0,1,0
825,0,1,1,1,1,0,0,0,1,0
826,1,1,1,0,1,0,0,0,1,0
827,1,1,1,1,0,1,0,0,1,0
828,1,1,1,0,1,0,0,0,1,0
829,1,1,1,1,1,0,0,0,1,0
830,1,1,1,0,1,0,0,0,1,1
831,1,1,1,0,1,1,0,0,1,0
832,1,1,1,0,1,0,0,0,1,0
833,1,1,1,0,1,0,0,0,1,0
834,1,1,1,0,1,0,1,1,0,1
835,1,1,0,1,0,0,0,1,0,1
836,1,1,1,1,1,0,0,0,1,0
837,1,1,1,0,1,0,0,0,1,0
838,1,1,1,0,1,0,1,1,0,0
839,1,1,1,1,0,0,0,0,1,0
840,1,1,1,0,1,0,0,0,1,0
841,1,1,0,1,1,0,0,0,1,1
842,1,1,0,1,0,1,1,1,1,0
843,1,1,1,0,1,0,0,0,1,0
844,1,1,1,1,1,0,0,0,1,0
845,1,1,1,1,1,0,0,0,1,1
846,1,1,1,0,1,0,0,0,1,0
847,1,1,1,0,1,0,0,0,1,1
848,1,1,1,0,1,0,0,0,1,1
849,1,1,1,0,1,0,0,0,1,0
850,1,1,1,0,1,0,0,0,1,0
851,1,1,1,0,1,0,0,0,1,0
852,1,1,1,0,1,0,1,1,0,1
853,0,1,1,1,1,0,1,1,1,0
854,1,1,1,0,1,0,0,0,1,1
855,1,1,1,0,1,0,0,0,1,0
856,1,1,1,1,0,1,1,1,0,1
857,1,1,1,0,1,0,0,0,1,1
858,1,1,1,0,1,0,0,0,1,0
859,1,1,1,0,1,0,0,0,1,0
860,1,1,1,0,1,0,0,0,1,1
861,1,1,1,0,1,0,0,0,1,0
862,1,1,1,0,1,0,0,0,1,0
863,1,1,1,1,1,0,0,0,1,0
864,1,1,1,0,1,0,0,0,1,0
865,0,1,1,1,1,0,1,1,0,0
866,1,1,1,0,1,0,0,0,1,1
867,0,1,0,1,1,0,0,0,1,0
868,1,1,1,0,1,0,0,0,1,1
869,1,1,1,0,1,0,0,0,1,1
870,1,1,1,1,0,0,0,0,1,1
871,1,1,1,0,1,0,0,0,1,0
872,1,1,1,1,0,0,0,0,1,1
873,1,1,1,0,1,1,0,1,0,0
874,1,1,1,1,1,0,0,0,1,0
875,1,1,1,0,1,0,0,0,1,1
876,0,1,1,1,1,0,0,0,1,0
877,1,1,1,0,1,0,0,0,1,1
878,1,1,1,0,1,0,0,0,1,1
879,1,1,1,0,1,0,0,0,1,0
880,1,1,0,1,1,0,0,0,1,1
881,1,1,1,0,1,0,0,0,1,1
882,1,1,1,1,1,0,1,1,0,1
883,1,1,1,0,1,0,1,1,0,1
884,1,1,1,0,1,0,0,0,1,0
885,1,1,1,0,1,0,0,1,0,1
886,0,1,0,1,1,0,1,1,0,1
887,1,1,1,0,1,0,0,0,1,1
888,1,1,1,0,1,0,0,0,1,1
889,1,1,1,0,1,0,0,0,1,1
890,1,1,1,1,1,0,0,0,1,1
891,1,1,1,1,0,0,0,0,1,0
892,1,1,1,1,0,1,0,0,1,0
893,1,1,1,0,1,0,0,0,1,0
894,1,1,1,0,1,0,0,0,1,0
895,1,1,1,0,1,0,1,1,0,1
896,1,1,0,1,0,1,0,0,1,0
897,1,1,1,1,0,0,1,1,0,1
898,1,1,1,0,1,0,1,1,0,1
899,1,1,1,0,1,0,1,1,0,1
900,1,1,1,1,0,1,0,0,1,1
901,1,1,1,0,1,0,1,1,1,0
902,1,1,1,0,1,0,1,1,0,1
903,1,1,1,0,1,0,0,0,1,0
904,1,1,1,1,0,0,0,0,1,0
905,1,1,0,1,1,0,0,0,1,1
906,1,1,1,0,1,0,0,0,1,0
907,1,1,0,1,0,0,1,1,0,1
908,1,1,0,1,1,0,0,0,1,0
909,0,1,1,1,1,0,0,0,1,0
910,1,1,1,0,1,0,0,0,1,1
911,1,1,1,1,0,1,1,1,0,1
912,1,1,1,0,1,0,0,0,1,1
913,1,1,1,0,1,0,0,0,1,0
914,1,1,1,1,0,0,0,0,1,1
915,1,1,1,1,0,1,0,0,0,1
916,1,1,1,0,1,0,1,1,0,1
917,1,1,1,0,1,0,0,0,1,1
918,1,1,1,1,0,1,0,0,1,0
919,1,1,0,1,1,0,0,0,1,0
920,1,1,1,1,1,0,0,1,0,1
921,1,1,1,1,1,0,0,0,1,1
922,1,1,1,0,1,0,0,0,1,0
923,1,1,1,0,1,0,0,0,1,0
924,1,1,1,1,1,0,0,0,1,0
925,1,1,1,0,1,0,0,0,1,1
926,0,1,0,1,1,0,0,0,1,0
927,1,1,1,1,1,0,1,1,0,1
928,1,1,1,0,1,0,0,0,1,1
929,0,1,1,0,0,0,0,0,1,1
930,0,1,1,1,1,0,0,0,1,1
931,1,1,1,1,0,1,0,0,1,0
932,1,1,1,0,1,0,0,0,1,0
933,1,1,1,1,1,0,0,0,0,1
934,1,1,1,0,1,0,0,0,1,0
935,1,1,1,1,0,0,0,0,1,0
936,1,1,0,1,1,0,0,0,1,1
937,0,1,1,0,0,1,1,1,0,1
938,1,1,1,0,1,0,1,1,0,1
939,0,1,1,1,1,0,0,0,1,1
940,1,1,1,0,1,0,0,0,1,0
941,1,1,1,0,1,0,0,0,1,0
942,1,1,1,0,1,0,0,0,1,1
943,1,1,1,0,1,0,0,0,1,0
944,1,1,1,1,0,1,0,0,1,1
945,0,1,1,1,1,0,1,1,0,0
946,0,1,0,1,1,0,0,0,1,0
947,1,1,1,0,1,0,0,0,1,0
948,1,1,1,0,1,0,0,0,1,1
949,1,1,1,0,1,0,0,0,1,0
950,0,1,1,0,0,0,0,0,1,0
951,1,1,1,1,1,0,0,0,1,1
952,1,1,1,0,1,0,1,1,0,1
953,1,1,1,0,1,0,1,1,0,1
954,1,1,1,1,1,0,0,0,1,0
955,0,1,1,0,0,1,0,0,1,0
956,0,1,0,1,1,0,1,1,0,1
957,1,1,1,0,1,0,0,0,1,0
958,1,1,0,1,0,1,0,0,1,0
959,1,1,1,0,1,0,0,0,1,1
960,1,1,1,0,1,0,0,0,1,1
961,1,1,1,0,1,0,1,1,0,1
962,1,1,1,0,1,0,0,0,1,1
963,1,1,1,0,1,0,0,0,1,0
964,0,1,1,1,1,0,0,0,1,0
965,1,1,0,1,1,0,0,0,1,0
966,1,1,1,0,1,0,0,0,1,0
967,1,1,1,0,1,0,0,0,1,0
968,1,1,1,0,1,0,1,1,0,1
969,1,1,1,0,1,0,0,0,1,0
970,1,1,1,1,1,0,0,0,1,0
971,1,1,1,0,1,0,0,0,1,0
972,1,1,1,0,1,0,0,1,0,1
973,1,1,1,0,1,0,0,0,1,0
974,1,1,1,0,1,0,1,1,0,0
975,0,1,0,1,1,0,0,0,1,0
976,1,1,0,1,0,1,0,0,1,1
977,1,1,1,1,1,0,0,0,1,0
978,1,1,1,0,1,0,0,0,1,1
979,1,1,1,0,1,0,0,0,1,0
980,1,1,1,1,1,0,0,0,1,1
981,1,1,1,0,1,0,0,0,1,1
982,1,1,1,0,1,0,0,0,1,1
983,1,1,1,1,1,0,0,1,1,1
984,1,1,1,0,1,0,0,0,1,0
985,0,1,1,1,1,0,1,1,0,1
986,1,1,1,0,1,0,1,1,0,1
987,1,1,0,1,0,0,0,0,1,0
988,1,1,1,1,0,1,1,1,1,0
989,1,1,1,1,1,0,1,1,0,1
990,1,1,1,1,0,0,0,0,1,0
991,1,1,1,1,0,1,0,0,1,1
992,0,1,1,1,1,0,0,1,0,0
993,1,1,1,0,1,0,0,0,1,0
994,1,1,1,0,1,0,1,1,0,0
995,1,1,1,1,0,0,0,0,1,1
996,1,1,1,0,1,0,0,0,1,1
997,0,1,1,0,0,1,1,1,0,1
998,1,1,1,0,1,0,0,0,1,0
999,1,1,0,1,0,0,0,0,1,0
