1704,0,0,1,1,1,1,1
1705,0,1,1,1,0,0,1
1706,0,0,1,1,1,1,1
1707,0,0,1,1,1,0,1
1708,1,1,1,0,0,0,1
1709,0,0,1,1,0,1,1
1710,1,1,1,0,0,0,1
1711,0,0,1,0,1,1,1
1712,1,1,1,1,0,0,1
1713,1,1,1,1,1,0,1
1714,1,0,1,1,0,1,1
1715,0,0,1,1,0,1,1
1716,0,1,1,0,1,0,1
1717,0,1,1,1,1,0,1
1718,1,0,1,0,0,0,0
1719,0,0,0,0,1,1,1
1720,1,1,1,1,0,0,1
1721,1,0,1,1,0,0,1
1722,0,1,1,1,1,0,1
1723,0,0,1,1,1,1,1
1724,1,0,1,1,0,1,1
1725,0,0,1,1,1,0,1
1726,1,1,1,1,0,0,1
1727,1,0,1,0,0,1,1
1728,0,0,1,0,1,0,0
1729,1,1,1,0,0,0,1
1730,1,1,1,0,0,0,1
1731,0,0,1,1,1,1,1
1732,0,0,1,1,1,0,1
1733,1,1,1,1,0,0,1
1734,1,1,1,1,1,0,1
1735,0,0,0,0,1,0,0
1736,1,1,1,0,0,0,1
1737,1,0,1,0,1,0,1
1738,1,1,1,0,0,0,1
1739,0,0,1,1,0,1,1
1740,1,1,1,1,0,0,1
1741,1,0,1,0,0,1,0
1742,1,1,1,1,1,0,1
1743,0,0,1,0,1,1,1
1744,0,0,1,1,0,0,0
1745,1,1,1,0,0,0,1
1746,0,0,1,0,1,1,1
1747,0,0,1,0,1,0,1
1748,0,0,1,1,1,1,1
1749,0,0,1,1,1,1,1
1750,1,0,1,1,0,0,1
1751,0,0,1,1,0,1,1
1752,1,1,1,1,0,0,1
1753,0,0,1,1,0,1,1
1754,0,0,1,1,1,1,1
1755,0,1,1,1,1,0,1
1756,0,0,1,1,1,1,0
1757,0,0,1,1,1,1,1
1758,0,0,1,1,1,1,1
1759,0,0,1,0,1,1,1
1760,0,0,1,1,1,1,1
1761,0,0,1,1,0,1,1
1762,1,0,1,1,0,0,1
1763,1,0,1,1,0,1,0
1764,0,0,1,1,1,1,1
1765,1,1,1,1,1,0,1
1766,1,0,1,0,0,0,0
1767,0,0,1,1,1,1,1
1768,1,1,1,0,0,0,1
1769,0,1,1,1,1,0,1
1770,0,1,1,1,1,0,1
1771,0,0,1,0,1,1,1
1772,0,0,1,1,1,0,1
1773,0,0,1,0,1,1,1
1774,1,0,1,0,1,0,1
1775,0,0,1,0,0,1,1
1776,0,1,1,0,1,0,1
1777,1,0,1,1,0,1,1
1778,0,0,1,1,0,1,1
1779,0,0,1,1,1,0,1
1780,0,0,1,0,1,1,1
1781,1,1,1,1,0,0,1
1782,0,0,1,1,1,1,1
1783,1,1,1,0,0,0,1
1784,0,0,1,1,1,1,1
1785,0,0,1,1,1,1,1
1786,0,0,1,0,1,1,1
1787,1,0,1,0,0,0,1
1788,0,1,1,1,1,0,1
1789,0,0,1,1,1,1,1
1790,1,1,1,1,0,0,1
1791,0,1,1,1,1,0,1
1792,0,0,1,1,1,1,1
1793,1,0,1,1,0,0,1
1794,1,1,1,1,0,0,1
1795,1,1,1,1,1,0,1
1796,0,0,1,1,1,1,1
1797,0,0,0,1,1,1,1
1798,1,1,1,1,1,0,1
1799,0,0,1,0,1,0,1
1800,0,0,1,0,1,0,1
1801,0,0,1,0,1,1,1
1802,1,0,1,1,0,0,0
1803,0,1,1,1,1,0,1
1804,0,0,1,1,1,1,1
1805,1,0,1,1,0,0,1
1806,0,0,1,0,1,1,1
1807,1,0,1,1,1,1,0
1808,0,1,1,1,1,0,1
1809,0,1,1,0,1,0,1
1810,0,0,1,0,1,1,1
1811,0,1,1,1,1,0,1
1812,0,0,1,0,1,0,1
1813,0,0,1,1,1,1,1
1814,0,1,1,1,1,0,1
1815,0,0,1,0,1,1,0
1816,0,1,1,1,1,0,1
1817,1,0,1,1,1,0,1
1818,0,0,1,0,1,1,1
1819,1,0,1,0,0,0,1
1820,0,0,1,0,1,0,1
1821,0,1,1,1,1,0,1
1822,1,1,1,0,0,1,1
1823,0,0,1,1,1,1,1
1824,1,1,1,0,0,0,1
1825,0,1,1,0,1,0,1
1826,0,1,1,0,1,0,1
1827,0,0,1,1,1,1,1
1828,0,0,1,0,1,0,1
1829,0,0,1,1,1,1,1
1830,0,0,1,1,1,1,1
1831,0,0,1,0,1,0,0
1832,1,1,1,0,0,0,1
1833,1,0,1,0,0,0,1
1834,0,0,1,1,1,0,1
1835,0,0,1,1,1,1,1
1836,0,0,1,0,1,1,1
1837,0,1,1,0,1,0,1
1838,0,1,1,1,1,0,1
1839,0,1,1,0,0,0,1
1840,1,1,1,1,0,0,1
1841,0,1,1,1,1,0,1
1842,0,0,1,0,1,0,0
1843,0,0,1,1,1,1,0
1844,1,1,1,0,0,0,1
1845,0,1,1,1,1,0,1
1846,0,0,0,1,1,1,1
1847,1,0,1,1,0,0,0
1848,0,0,1,1,1,1,1
1849,1,0,1,0,1,1,1
1850,0,0,0,0,1,1,1
1851,0,0,1,1,0,1,1
1852,0,0,1,0,1,1,1
1853,1,1,1,0,0,0,1
1854,0,1,1,0,1,0,1
1855,0,0,1,0,0,1,1
1856,1,1,1,0,0,0,1
1857,0,0,1,1,1,1,1
1858,1,1,1,1,0,0,1
1859,0,0,1,0,1,1,1
1860,1,0,1,1,0,0,1
1861,0,0,1,0,1,1,1
1862,0,1,1,0,1,0,1
1863,0,0,1,1,1,1,1
1864,0,0,1,1,1,1,1
1865,0,0,1,1,1,1,1
1866,0,0,1,0,1,0,1
1867,0,0,1,0,1,1,1
1868,1,0,1,1,0,1,1
1869,0,0,1,1,1,1,1
1870,1,0,1,1,0,1,1
1871,0,0,0,1,1,0,1
1872,0,1,1,1,1,1,1
1873,1,0,1,0,0,1,1
1874,1,1,1,0,0,0,1
1875,1,0,1,1,0,0,1
1876,0,0,1,1,1,1,1
1877,0,0,1,0,1,1,1
1878,0,0,1,1,1,1,1
1879,1,1,1,1,0,0,1
1880,1,1,1,0,1,0,1
1881,0,0,0,1,1,1,1
1882,0,0,1,0,1,1,1
1883,1,0,1,1,0,0,1
1884,0,0,1,0,1,0,1
1885,0,0,1,1,1,0,1
1886,0,1,0,1,1,0,1
1887,1,1,1,1,0,0,1
1888,1,1,1,1,0,0,1
1889,0,0,1,0,1,1,1
1890,1,0,1,1,0,0,0
1891,0,0,1,1,1,1,1
1892,1,0,1,1,0,0,1
1893,0,0,1,1,1,1,1
1894,0,0,1,1,1,1,1
1895,0,1,1,1,0,0,1
1896,0,0,1,1,1,0,0
1897,1,0,1,1,0,1,1
1898,1,1,1,1,0,0,1
1899,1,0,1,1,0,0,1
1900,0,1,1,0,0,0,1
1901,0,1,1,0,1,0,1
1902,0,0,1,0,1,1,1
1903,0,0,1,1,1,1,1
1904,0,0,1,1,1,1,1
1905,0,0,1,1,1,0,1
1906,0,1,1,0,1,0,1
1907,0,0,1,1,1,1,1
1908,0,0,1,1,1,1,1
1909,0,0,1,1,1,1,1
1910,0,0,1,0,1,1,1
1911,1,0,1,1,1,0,0
1912,0,1,1,1,1,0,1
1913,0,1,1,1,1,0,1
1914,1,1,1,1,0,0,1
1915,0,0,1,1,1,0,1
1916,0,0,1,1,1,1,1
1917,0,0,1,0,1,0,0
1918,0,0,1,0,1,1,1
1919,0,0,1,1,1,1,1
1920,0,1,1,1,1,0,1
1921,0,0,1,1,1,1,1
1922,0,0,1,1,1,1,1
1923,0,1,1,0,1,0,1
1924,1,0,1,1,0,0,1
1925,1,0,1,1,0,0,1
1926,0,0,1,1,1,0,1
1927,0,0,1,0,1,1,1
1928,1,0,1,0,1,0,1
1929,0,0,1,1,1,0,1
1930,1,1,1,0,0,0,1
1931,0,0,1,0,1,1,1
1932,0,0,1,1,1,1,1
1933,1,1,1,1,0,0,1
1934,0,1,1,1,1,0,1
1935,0,0,1,1,1,1,1
1936,1,1,1,1,0,0,1
1937,1,1,1,1,0,0,1
1938,1,0,1,1,0,0,1
1939,0,0,1,1,1,0,1
1940,0,0,1,1,1,1,1
1941,0,0,1,1,1,1,1
1942,1,1,1,0,1,0,1
1943,0,0,1,1,1,1,1
1944,0,1,1,0,1,1,1
1945,0,0,1,1,1,0,0
1946,0,0,0,1,1,1,0
1947,0,0,1,1,1,1,1
1948,1,0,1,0,0,0,0
1949,0,0,1,0,1,1,1
1950,1,1,1,1,0,0,1
1951,1,1,1,0,0,0,1
1952,1,0,1,1,0,0,1
1953,0,0,1,1,0,1,1
1954,1,1,1,0,0,0,1
1955,1,0,1,1,1,0,1
1956,0,1,1,0,1,0,1
1957,1,1,1,0,0,0,1
1958,0,1,1,0,1,0,1
1959,0,1,1,1,1,0,1
1960,0,0,1,0,1,0,1
1961,0,0,1,0,1,1,1
1962,0,0,1,1,1,1,1
1963,0,0,1,1,1,0,1
1964,0,0,1,1,1,1,1
1965,0,0,1,0,1,1,1
1966,1,1,1,1,0,0,1
1967,0,0,1,1,1,1,1
1968,0,0,1,1,1,1,0
1969,1,1,1,0,0,0,1
1970,0,0,1,1,1,0,1
1971,1,0,1,0,0,0,1
1972,1,0,1,1,0,0,1
1973,0,1,1,0,1,0,1
1974,1,1,1,1,0,0,1
1975,1,0,1,1,0,0,1
1976,0,0,1,1,0,1,1
1977,0,0,1,1,1,1,1
1978,0,0,1,0,1,1,1
1979,0,0,1,1,1,1,1
1980,0,0,1,1,1,1,1
1981,0,0,1,0,1,1,1
1982,0,1,1,1,1,0,1
1983,1,1,1,0,0,0,1
1984,0,0,1,1,1,1,1
1985,0,0,1,0,1,0,0
1986,1,1,1,1,0,0,1
1987,1,1,1,1,0,0,1
1988,0,1,1,0,0,0,1
1989,1,1,1,1,0,0,1
1990,0,1,1,0,1,0,1
1991,1,1,1,0,0,0,1
1992,0,0,1,1,1,1,1
1993,1,1,1,0,0,0,1
1994,0,0,1,1,1,1,1
1995,0,0,1,0,1,1,1
1996,1,1,1,1,0,0,1
1997,1,0,1,0,0,0,1
1998,1,1,1,1,0,0,1
1999,0,1,1,0,1,0,1
2000,0,0,1,1,1,0,1
2001,0,1,1,1,0,1,1
2002,1,0,1,0,0,0,1
2003,0,1,1,1,1,0,1
2004,0,0,1,0,0,1,0
2005,0,0,0,1,1,1,1
2006,0,0,1,0,1,0,1
2007,0,0,1,1,1,1,1
2008,0,0,1,1,1,1,1
2009,1,1,1,1,1,0,1
2010,0,0,1,1,1,1,1
2011,0,0,1,1,1,1,1
2012,0,1,1,1,1,0,1
2013,0,0,1,1,1,1,0
2014,1,0,1,0,0,0,1
2015,0,1,1,0,1,0,1
2016,1,0,1,0,0,0,0
2017,0,0,1,1,1,1,1
2018,1,0,1,1,0,0,1
2019,0,0,1,1,1,1,1
2020,0,0,1,0,1,1,1
2021,1,1,1,1,0,0,1
2022,0,0,1,0,0,0,0
2023,0,0,1,0,1,0,0
2024,0,1,1,1,1,0,1
2025,0,0,1,1,1,1,1
2026,1,1,1,0,0,0,1
2027,0,1,1,0,0,0,1
2028,1,1,1,1,0,0,1
2029,0,0,1,0,1,1,0
2030,0,0,1,1,0,0,1
2031,0,0,1,0,1,1,1
2032,1,1,1,0,0,0,1
2033,0,0,1,0,1,1,1
2034,0,0,1,1,1,1,1
2035,0,0,1,1,1,1,1
2036,0,0,1,0,1,1,1
2037,0,1,1,0,1,0,1
2038,1,0,1,0,0,0,0
2039,0,1,1,1,1,0,1
2040,1,1,1,1,1,0,1
2041,0,0,1,1,1,0,1
2042,0,0,1,0,1,1,1
2043,0,1,1,1,1,0,1
2044,1,1,1,1,0,0,1
2045,0,0,1,1,1,0,1
2046,1,0,1,1,0,1,1
2047,0,0,1,1,1,1,1
2048,0,0,1,0,1,1,1
2049,0,0,1,0,1,1,1
2050,0,0,1,1,1,1,1
2051,1,0,1,0,0,0,1
2052,0,0,1,0,1,1,1
2053,0,0,1,1,1,1,1
2054,1,1,1,1,0,0,1
2055,1,1,1,1,0,0,1
2056,1,0,1,1,0,1,1
2057,1,1,1,1,0,0,1
2058,1,1,1,1,0,0,1
2059,1,1,1,0,0,0,1
2060,0,1,1,0,1,0,1
2061,0,0,1,1,1,1,1
2062,0,1,1,0,1,0,1
2063,0,0,1,0,1,1,1
2064,0,0,1,1,1,1,1
2065,0,0,1,1,1,1,1
2066,1,1,1,1,0,0,1
2067,0,0,1,1,1,1,1
2068,0,0,1,1,1,1,1
2069,1,1,1,1,0,0,1
2070,0,0,1,0,1,0,1
2071,0,0,1,1,1,1,1
2072,0,0,1,0,1,0,1
2073,1,1,1,0,0,0,1
2074,0,0,1,1,1,1,1
2075,0,1,1,0,1,0,1
2076,0,1,1,1,1,0,1
2077,0,0,1,0,0,1,1
2078,0,0,0,0,1,0,1
2079,0,1,1,1,1,0,1
2080,1,0,1,1,1,0,1
2081,0,0,1,0,1,1,1
2082,0,0,1,1,1,0,1
2083,0,0,1,1,0,1,1
2084,1,0,1,1,1,0,1
2085,0,1,1,1,1,0,1
2086,1,0,1,0,0,0,1
2087,0,0,1,0,1,1,1
2088,1,0,1,0,0,0,0
2089,1,0,1,0,0,0,1
2090,0,0,1,1,1,1,1
2091,0,0,1,0,1,1,1
2092,1,1,1,1,0,0,1
2093,1,1,1,1,0,0,1
2094,1,1,1,0,0,0,1
2095,0,0,1,1,1,0,1
2096,1,0,1,1,0,0,1
2097,1,1,1,1,0,0,1
2098,0,0,1,1,1,1,1
2099,0,0,1,0,1,1,1
2100,1,0,1,1,0,0,1
2101,1,1,1,0,0,0,1
2102,0,0,1,1,1,1,1
2103,0,1,1,0,1,0,1
2104,0,0,1,1,0,1,1
2105,0,0,1,0,1,0,0
2106,1,0,1,1,0,1,1
2107,1,1,1,1,0,0,1
2108,0,1,1,1,1,0,1
2109,0,0,1,0,1,1,1
2110,0,0,1,1,1,1,1
2111,0,0,1,0,1,1,1
2112,0,0,1,1,0,0,1
2113,1,1,1,0,1,0,1
2114,0,0,1,0,1,1,1
2115,1,0,1,1,0,0,0
2116,0,0,1,1,1,1,1
2117,0,0,1,1,1,1,1
2118,0,0,1,1,1,1,1
2119,0,1,1,1,1,0,1
2120,0,0,1,1,1,0,0
2121,1,0,1,1,0,0,0
2122,0,0,1,1,1,0,1
2123,0,0,1,1,0,1,1
2124,0,0,1,0,1,1,1
2125,0,1,1,1,1,0,1
2126,0,0,1,1,1,1,1
2127,0,0,1,1,1,0,1
2128,0,0,1,1,0,0,1
2129,1,0,1,1,0,1,1
2130,0,1,1,1,1,0,1
2131,1,0,1,1,1,0,1
2132,0,0,1,1,1,1,1
2133,0,0,1,0,1,1,1
2134,1,1,1,1,0,0,1
2135,0,0,1,1,1,0,1
2136,0,1,1,1,1,0,1
2137,0,0,1,1,0,0,1
2138,1,1,1,1,0,0,1
2139,0,1,1,0,1,0,1
2140,0,0,1,1,1,1,1
2141,0,0,1,0,1,1,1
2142,0,0,1,0,1,1,1
2143,1,1,1,1,0,0,1
2144,0,1,1,1,0,0,1
2145,0,1,1,1,0,0,1
2146,0,0,1,1,1,1,1
2147,0,0,1,1,1,1,1
2148,1,0,1,1,1,0,1
2149,0,1,1,1,1,0,1
2150,0,0,1,1,1,1,1
2151,0,0,1,1,1,1,1
2152,0,1,1,0,1,0,1
2153,0,0,1,1,1,1,1
2154,0,1,1,0,1,0,1
2155,0,0,1,0,1,1,1
2156,0,0,1,1,1,1,1
2157,0,1,1,0,1,0,1
2158,1,0,1,1,0,0,1
2159,0,1,1,1,1,0,1
2160,0,1,1,1,1,0,1
2161,0,0,1,0,1,1,1
2162,0,0,1,1,1,1,1
2163,0,0,1,1,1,1,1
2164,1,1,1,1,0,0,1
2165,0,1,1,1,1,0,1
2166,1,0,1,1,0,0,0
2167,0,0,1,1,1,1,1
2168,1,0,1,1,1,0,1
2169,0,0,1,0,1,1,1
2170,0,1,1,0,1,0,1
2171,1,0,1,1,0,1,1
2172,0,1,1,1,1,0,1
2173,0,0,1,1,1,1,1
2174,1,0,1,1,0,1,1
2175,0,0,1,1,1,0,1
2176,0,1,1,1,1,0,1
2177,0,1,1,0,1,0,1
2178,0,0,1,0,1,1,1
2179,1,1,1,1,0,0,1
2180,1,1,1,0,0,0,1
2181,0,0,1,1,1,1,0
2182,0,0,0,0,1,0,1
2183,0,0,0,1,0,0,1
2184,1,0,1,0,0,0,0
2185,0,1,1,0,0,0,1
2186,0,0,1,1,1,1,1
2187,1,0,1,1,0,0,1
2188,1,0,1,0,0,0,0
2189,1,0,1,1,0,0,1
2190,0,1,1,1,1,0,1
2191,0,0,1,1,1,1,1
2192,0,0,1,1,1,1,1
2193,0,0,1,0,1,0,0
2194,1,1,1,0,0,0,1
2195,0,0,0,0,1,0,0
2196,0,0,1,1,1,1,1
2197,0,1,1,0,1,0,1
2198,0,0,1,0,1,1,1
2199,1,0,1,1,1,0,1
2200,1,1,0,1,1,0,1
2201,0,0,1,0,0,1,1
2202,0,0,1,1,1,1,1
2203,1,0,1,0,0,0,0
2204,1,1,1,1,0,0,1
2205,0,1,1,0,0,0,1
2206,1,0,1,1,0,0,1
2207,0,0,1,0,1,1,1
2208,1,1,1,1,0,0,1
2209,0,0,1,1,1,0,1
2210,0,0,1,0,1,0,0
2211,0,1,1,1,0,0,1
2212,0,0,1,1,1,1,1
2213,0,0,1,0,1,0,0
2214,0,0,1,0,1,0,1
2215,0,0,1,1,1,1,1
2216,0,0,1,0,1,1,1
2217,0,0,1,0,1,0,1
2218,1,1,1,1,0,0,1
2219,1,1,1,1,0,0,1
2220,1,1,1,1,0,0,1
2221,0,0,1,0,0,1,1
2222,0,0,1,0,1,1,0
2223,0,0,1,1,1,1,0
2224,0,0,1,1,1,1,1
2225,0,1,1,1,1,0,1
2226,0,0,1,1,1,0,1
2227,0,1,1,1,1,0,1
2228,0,0,1,0,1,1,1
2229,0,0,1,0,1,1,1
2230,1,0,1,0,0,0,1
2231,0,0,1,1,1,0,1
2232,0,1,1,0,1,1,1
2233,0,0,1,1,1,1,1
2234,0,0,1,1,0,0,1
2235,0,0,1,1,0,0,1
2236,0,0,1,1,1,1,1
2237,1,0,1,0,0,1,0
2238,0,0,1,0,1,0,1
2239,1,1,1,1,0,0,1
2240,0,0,1,1,1,1,1
2241,1,1,1,1,0,0,1
2242,0,0,1,1,1,1,1
2243,1,0,1,1,0,0,1
2244,0,0,0,0,1,0,0
2245,1,1,0,1,0,0,1
2246,0,0,1,0,1,1,1
2247,1,1,1,1,0,0,1
2248,1,0,1,1,0,0,1
2249,0,0,1,1,0,0,1
2250,1,0,1,1,1,1,1
2251,0,0,1,0,0,1,0
2252,0,0,1,1,1,0,1
2253,1,1,1,1,0,0,1
2254,0,0,1,0,1,1,1
2255,1,1,1,0,0,0,1
2256,1,0,1,1,0,0,1
2257,0,1,1,0,1,0,1
2258,0,1,1,1,1,0,1
2259,0,0,1,1,1,1,1
2260,0,0,1,1,1,1,1
2261,0,0,1,0,1,1,0
2262,0,0,1,0,0,1,0
2263,0,0,1,1,1,1,1
2264,0,0,1,0,1,0,0
2265,1,0,1,1,0,0,1
2266,0,0,1,1,1,1,1
2267,0,1,1,1,1,0,1
2268,0,0,1,1,0,1,1
2269,1,0,1,1,0,1,1
2270,0,0,1,0,1,1,0
2271,0,0,1,1,1,1,1
2272,0,0,1,1,1,1,1
2273,0,0,1,1,1,0,1
2274,0,0,1,0,1,1,1
2275,0,1,1,1,1,1,1
2276,1,0,1,1,0,0,1
2277,0,1,1,1,1,0,1
2278,1,1,1,0,0,0,1
2279,0,0,1,1,1,1,1
2280,1,1,1,1,0,0,1
2281,1,1,1,1,0,0,1
2282,0,0,1,1,1,1,1
2283,1,1,1,1,1,0,1
2284,1,1,1,1,0,0,1
2285,1,0,1,1,0,0,1
2286,1,0,1,1,1,0,1
2287,1,0,1,0,0,0,0
2288,1,0,1,1,0,0,1
2289,1,0,1,1,1,0,1
2290,1,0,1,0,0,0,0
2291,0,0,1,1,1,1,1
2292,0,0,1,1,1,1,1
2293,0,0,1,0,1,1,1
2294,0,1,1,1,1,0,1
2295,0,1,1,0,1,0,1
2296,0,0,1,0,1,0,0
2297,0,0,1,1,1,1,1
2298,0,0,1,0,1,1,1
2299,1,0,1,1,0,0,1
2300,0,1,1,1,1,0,1
2301,0,0,1,1,1,1,1
2302,0,0,1,1,1,1,1
2303,0,0,1,0,1,1,0
2304,0,0,1,1,1,1,1
2305,0,1,1,0,1,0,1
2306,1,1,1,1,0,0,1
2307,0,0,1,0,1,1,1
2308,0,0,1,1,0,1,1
2309,0,0,1,1,1,1,1
2310,0,0,1,1,1,1,1
2311,0,1,1,0,0,0,1
2312,0,0,1,1,1,0,1
2313,1,1,1,0,0,0,1
2314,0,0,1,1,1,1,1
2315,0,0,1,1,1,1,1
2316,1,1,1,0,0,0,1
2317,0,0,1,1,1,1,1
2318,0,1,1,1,1,0,1
2319,1,0,1,1,1,0,1
2320,0,0,1,0,1,1,1
2321,0,0,1,0,1,1,1
2322,1,1,1,1,0,0,1
2323,1,0,1,1,0,0,1
2324,0,1,1,1,1,0,1
2325,1,1,1,0,0,0,1
2326,0,0,0,0,1,1,0
2327,1,1,1,1,0,0,1
2328,0,0,1,0,1,1,1
2329,1,0,1,0,0,0,1
2330,0,1,1,0,1,1,1
2331,1,0,1,0,0,0,1
2332,0,0,1,1,1,1,1
2333,0,1,1,0,1,0,1
2334,1,0,0,1,0,1,1
2335,1,0,1,1,0,0,1
2336,0,0,1,0,1,0,1
2337,0,1,1,0,1,0,1
2338,1,0,1,1,0,1,1
2339,0,0,1,1,1,0,1
2340,0,1,1,0,1,0,1
2341,0,0,1,1,1,1,1
2342,1,0,1,0,0,0,0
2343,0,0,1,1,0,0,1
2344,0,1,1,0,1,0,1
2345,0,0,1,0,1,0,1
2346,0,0,1,1,1,1,0
2347,1,0,1,1,0,0,1
2348,0,0,1,1,1,1,1
2349,1,1,1,1,0,1,1
2350,0,1,1,1,1,0,1
2351,1,1,1,0,0,0,1
2352,0,0,1,0,1,1,1
2353,1,1,1,0,1,0,1
2354,0,0,1,0,1,1,1
2355,0,0,1,1,1,1,1
2356,1,1,1,1,0,0,1
2357,0,0,1,1,1,1,1
2358,1,0,1,1,0,0,1
2359,1,0,1,1,0,0,1
2360,0,1,1,1,1,0,1
2361,0,0,1,0,1,1,1
2362,0,1,1,1,1,0,1
2363,0,0,1,1,1,0,0
2364,0,1,0,0,1,0,1
2365,0,0,1,1,1,1,1
2366,0,0,1,1,1,1,1
2367,1,1,1,0,0,0,1
2368,1,1,0,1,0,0,1
2369,0,0,1,1,1,1,1
2370,1,1,1,1,0,0,1
2371,1,1,1,0,0,0,1
2372,0,1,1,1,1,0,1
2373,0,0,1,0,1,1,1
2374,1,1,1,1,0,0,1
2375,0,0,1,1,1,1,1
2376,0,0,1,1,1,0,1
2377,0,0,1,1,1,1,1
2378,1,1,1,1,0,0,1
2379,0,0,1,1,1,1,0
2380,0,1,1,1,1,0,1
2381,0,1,1,1,1,0,1
2382,0,0,1,1,1,1,1
2383,0,0,1,1,0,1,1
2384,0,0,1,1,1,1,1
2385,1,0,1,0,0,0,1
2386,0,1,1,1,1,0,1
2387,1,0,1,0,1,0,1
2388,0,0,1,0,1,1,1
2389,0,0,1,0,1,0,1
2390,1,0,1,0,1,0,1
2391,0,1,1,0,1,0,1
2392,0,1,1,1,1,0,1
2393,0,0,1,1,1,1,1
2394,0,1,1,0,1,0,1
2395,0,1,1,1,0,0,1
2396,0,1,1,1,1,0,1
2397,0,0,1,0,1,1,1
2398,0,0,1,1,1,1,1
2399,1,1,1,1,0,0,1
2400,0,0,1,0,1,0,1
2401,0,0,1,0,1,1,1
2402,1,1,1,1,0,0,1
2403,0,0,1,1,1,1,1
2404,1,0,1,0,0,0,1
2405,0,0,1,0,0,1,1
2406,1,0,1,1,0,0,1
2407,0,1,1,0,1,0,1
2408,0,0,1,1,0,1,1
2409,0,0,1,0,1,1,1
2410,0,0,1,1,1,1,1
2411,0,0,1,1,1,1,1
2412,1,0,1,0,0,0,0
2413,1,0,1,1,0,0,1
2414,0,0,1,0,1,1,1
2415,0,0,1,0,0,1,1
2416,0,0,1,0,1,1,1
2417,0,0,1,0,1,1,0
2418,0,1,1,0,1,0,1
2419,1,1,1,1,0,0,1
2420,0,1,1,1,1,0,0
2421,0,0,1,1,1,0,1
2422,0,0,1,1,1,1,1
2423,0,0,0,1,1,1,1
2424,1,0,1,1,0,1,1
2425,0,1,1,0,1,0,1
2426,1,0,1,1,0,0,0
2427,1,1,1,1,0,0,1
2428,0,0,1,1,1,1,1
2429,1,0,1,1,1,0,1
2430,0,0,1,1,1,1,1
2431,1,1,1,1,1,0,1
2432,0,0,1,0,1,1,1
2433,0,0,1,0,1,1,1
2434,0,0,1,0,1,0,1
2435,0,1,1,0,1,1,0
2436,0,0,1,1,1,1,1
2437,0,1,1,1,1,0,1
2438,0,0,1,0,0,1,1
2439,0,1,1,0,1,0,1
2440,1,1,1,1,0,0,1
2441,1,1,1,1,1,0,1
2442,0,1,1,1,0,0,1
2443,1,1,1,0,0,1,1
2444,0,1,1,0,1,0,1
2445,0,0,1,1,1,1,1
2446,1,0,1,1,1,0,1
2447,1,0,1,1,0,0,1
2448,0,1,1,1,1,0,1
2449,0,1,1,1,1,0,1
2450,0,0,0,1,1,0,1
2451,1,0,1,1,0,0,1
2452,0,0,0,0,0,0,0
2453,0,0,1,0,1,1,1
2454,0,0,1,0,1,1,1
2455,1,0,1,0,0,0,0
2456,0,1,1,0,1,0,1
2457,0,1,1,1,1,0,1
2458,0,0,1,1,1,1,1
2459,0,0,1,0,1,1,1
2460,1,1,1,1,0,0,1
2461,1,1,1,1,0,0,1
2462,0,0,1,0,1,0,0
2463,0,1,1,1,0,1,1
2464,1,0,1,0,0,0,1
2465,1,1,1,1,0,0,1
2466,1,1,1,1,1,0,1
2467,0,0,1,1,1,1,1
2468,0,1,1,1,1,0,1
2469,1,1,1,1,1,0,1
2470,0,0,1,0,0,0,1
2471,1,0,1,1,0,1,0
2472,1,0,1,1,0,0,1
2473,0,1,1,1,1,0,1
2474,0,1,1,0,1,0,1
2475,0,1,1,0,1,0,1
2476,1,0,1,1,0,0,1
2477,0,1,1,1,1,0,1
2478,0,0,1,1,0,1,1
2479,1,1,1,0,0,0,1
2480,1,1,1,1,0,0,1
2481,1,1,1,1,0,0,1
2482,0,1,1,0,1,0,1
2483,0,0,1,1,1,0,1
2484,0,0,1,1,0,0,1
2485,1,0,1,1,0,0,1
2486,0,1,1,1,1,0,1
2487,1,1,1,1,1,0,1
2488,0,1,1,0,1,1,1
2489,0,0,1,1,1,0,1
2490,0,1,1,0,1,0,1
2491,0,0,1,1,1,1,1
2492,0,0,1,1,1,0,1
2493,0,0,1,1,1,1,1
2494,0,1,0,1,1,0,1
2495,0,1,1,1,1,0,1
2496,1,0,1,0,0,0,1
2497,1,0,1,0,0,0,1
2498,0,0,1,1,1,1,1
2499,1,1,1,0,0,0,1
2500,0,0,1,1,1,1,1
2501,0,0,1,1,1,1,1
2502,0,1,1,0,1,0,1
2503,0,1,1,1,0,1,1
2504,0,0,1,1,1,0,1
2505,1,0,1,1,1,0,1
2506,0,0,1,0,1,1,1
2507,1,1,1,0,1,0,1
2508,0,0,1,1,1,1,1
2509,0,0,0,1,0,1,1
2510,0,0,1,0,1,1,1
2511,0,1,1,0,1,0,1
2512,0,0,1,1,1,1,1
2513,0,0,1,1,1,1,1
2514,1,1,1,0,1,0,1
2515,1,1,1,1,0,0,1
2516,0,0,1,0,1,0,1
2517,0,1,1,0,0,0,1
2518,1,0,1,1,0,0,1
2519,1,1,1,0,0,0,1
2520,1,1,1,0,0,0,1
2521,1,1,1,0,1,0,1
2522,0,0,1,1,1,1,1
2523,0,0,1,1,1,1,1
2524,0,0,1,1,1,1,1
2525,0,0,1,1,1,1,1
2526,0,0,1,1,1,0,1
