1704,1,1,1,1,1,0,1
1705,1,1,1,0,0,0,1
1706,1,1,1,1,1,0,1
1707,1,1,0,0,0,0,1
1708,0,1,1,1,1,0,1
1709,0,1,0,0,0,0,1
1710,1,0,0,1,1,0,1
1711,0,1,1,1,1,0,1
1712,1,1,1,1,1,0,1
1713,1,1,1,1,1,1,1
1714,1,1,1,1,1,0,1
1715,1,1,1,1,1,0,1
1716,1,1,0,0,0,0,1
1717,0,1,1,1,1,0,1
1718,1,1,1,1,1,0,1
1719,1,0,0,0,0,0,1
1720,1,1,0,0,0,0,1
1721,0,0,0,1,0,0,1
1722,1,1,1,0,0,0,1
1723,1,0,0,1,1,1,1
1724,1,1,0,0,0,0,1
1725,0,0,0,0,0,0,1
1726,1,1,1,0,0,0,1
1727,1,0,0,1,1,0,1
1728,1,1,1,1,1,0,1
1729,1,1,1,1,1,0,1
1730,1,0,1,1,0,0,1
1731,1,1,1,1,1,0,1
1732,1,1,1,1,1,0,1
1733,0,1,1,1,1,0,1
1734,0,1,1,1,1,0,1
1735,1,1,0,0,0,0,1
1736,1,0,0,1,1,0,1
1737,1,1,1,1,1,0,1
1738,1,1,1,1,1,0,1
1739,1,1,0,0,0,0,1
1740,1,1,1,1,1,0,1
1741,0,0,0,1,1,0,1
1742,1,1,1,1,1,0,1
1743,0,1,1,0,0,0,1
1744,1,1,1,1,1,0,1
1745,0,0,0,0,0,0,1
1746,0,1,1,0,1,1,0
1747,0,1,1,1,1,0,1
1748,1,1,1,0,1,0,1
1749,1,1,1,1,1,0,1
1750,1,1,1,1,1,0,1
1751,0,1,1,0,0,0,1
1752,1,1,1,1,1,0,1
1753,0,1,1,1,1,0,1
1754,1,1,1,1,1,0,1
1755,1,1,1,0,0,0,1
1756,1,1,1,1,1,0,1
1757,1,1,1,1,1,0,1
1758,1,0,0,0,0,0,1
1759,1,0,0,0,0,1,1
1760,0,1,1,1,1,0,1
1761,1,1,1,1,1,0,1
1762,1,1,0,0,0,0,1
1763,1,1,0,0,0,0,1
1764,1,1,1,1,1,0,1
1765,1,1,1,1,1,0,1
1766,1,0,0,1,1,0,1
1767,1,1,1,1,1,1,1
1768,1,1,0,0,0,0,1
1769,0,1,0,0,0,0,1
1770,1,1,1,1,1,1,0
1771,0,1,1,1,1,1,1
1772,0,1,1,1,1,0,1
1773,0,1,1,1,1,0,1
1774,1,1,1,1,1,0,1
1775,1,1,0,0,0,0,1
1776,0,1,1,1,1,0,1
1777,1,1,1,1,1,0,1
1778,0,1,0,0,0,0,1
1779,1,1,0,0,0,0,1
1780,1,1,1,1,1,0,1
1781,1,1,0,0,0,1,1
1782,1,1,0,0,0,0,1
1783,1,1,0,0,0,0,1
1784,0,1,1,1,1,0,1
1785,1,1,1,1,1,0,1
1786,1,1,0,0,0,0,1
1787,1,0,0,1,1,0,1
1788,1,1,1,1,1,0,1
1789,1,1,1,1,1,0,1
1790,0,1,1,0,0,1,1
1791,1,1,1,1,1,0,1
1792,0,1,1,1,0,0,1
1793,1,1,0,0,0,0,1
1794,1,0,1,0,0,0,1
1795,1,1,0,0,0,0,1
1796,1,1,1,1,1,0,1
1797,0,1,1,1,1,0,1
1798,1,1,1,1,1,0,1
1799,1,1,1,1,1,0,1
1800,1,1,1,1,1,0,1
1801,1,0,1,1,1,0,1
1802,1,0,0,1,1,0,1
1803,1,1,0,0,0,1,1
1804,0,1,1,1,1,0,1
1805,1,1,0,0,0,0,1
1806,1,1,1,1,1,0,1
1807,0,1,1,1,1,0,1
1808,1,1,0,0,0,0,1
1809,0,1,0,0,0,0,1
1810,0,1,1,1,1,1,1
1811,1,1,1,1,1,0,1
1812,0,0,1,1,1,0,1
1813,0,1,1,0,0,0,1
1814,1,1,1,1,1,0,1
1815,1,1,1,1,1,0,1
1816,0,1,1,1,1,0,1
1817,1,1,1,0,0,0,1
1818,0,1,1,1,1,1,1
1819,1,1,1,1,1,0,1
1820,1,1,1,1,1,0,1
1821,1,1,0,0,0,0,1
1822,0,0,0,1,1,0,1
1823,1,1,1,1,1,0,1
1824,1,1,0,0,0,0,1
1825,0,1,1,0,0,0,1
1826,0,1,1,0,0,0,1
1827,0,1,1,1,1,0,1
1828,1,1,1,1,0,0,1
1829,1,1,1,1,1,0,1
1830,1,1,1,1,1,1,1
1831,1,1,1,1,1,0,1
1832,0,1,1,1,1,0,1
1833,0,1,1,1,1,0,1
1834,1,1,1,1,1,0,1
1835,1,1,1,1,1,0,1
1836,1,1,1,1,1,0,1
1837,0,0,0,0,0,0,1
1838,0,1,1,1,1,0,1
1839,1,1,1,1,1,0,1
1840,1,1,1,1,1,0,1
1841,1,1,0,0,0,0,1
1842,0,1,0,0,0,1,1
1843,1,1,0,0,0,0,1
1844,0,1,0,0,0,0,1
1845,0,1,1,0,0,0,1
1846,0,1,1,0,0,0,1
1847,1,0,0,1,1,1,1
1848,0,1,1,1,1,0,1
1849,0,1,1,1,1,0,1
1850,1,0,0,1,1,1,1
1851,1,1,0,0,0,0,1
1852,1,1,1,1,1,0,1
1853,1,1,1,0,1,0,1
1854,0,1,1,0,0,0,1
1855,0,0,0,0,0,0,1
1856,1,1,0,0,0,0,1
1857,0,1,1,1,1,0,1
1858,0,0,0,1,1,0,1
1859,1,1,1,1,1,0,1
1860,1,1,1,1,1,0,1
1861,0,1,1,1,1,0,1
1862,1,1,1,1,1,0,1
1863,1,1,1,1,1,1,1
1864,1,1,0,0,0,0,1
1865,1,1,0,0,0,0,1
1866,1,1,1,1,1,0,1
1867,1,1,0,0,0,0,1
1868,0,1,0,0,0,1,1
1869,1,1,1,1,1,0,1
1870,0,1,1,1,1,0,1
1871,1,0,0,1,1,0,1
1872,1,1,1,1,1,0,1
1873,1,1,1,1,1,0,1
1874,0,1,1,1,1,0,1
1875,1,1,1,1,1,0,1
1876,1,1,1,1,1,0,1
1877,1,1,1,0,0,0,1
1878,0,1,1,1,1,0,1
1879,0,0,1,1,1,0,1
1880,1,1,1,1,1,0,1
1881,1,1,1,0,0,0,1
1882,1,1,1,1,1,0,1
1883,0,1,1,0,0,0,1
1884,1,1,1,1,1,0,1
1885,0,1,1,1,1,0,1
1886,0,1,0,0,0,0,1
1887,1,1,1,1,1,0,1
1888,0,1,1,1,1,0,1
1889,1,1,1,1,1,0,1
1890,1,1,1,1,1,0,1
1891,0,1,1,1,1,1,1
1892,1,1,0,0,0,0,1
1893,0,1,1,1,1,1,1
1894,0,0,0,1,1,0,1
1895,1,1,1,1,1,0,1
1896,1,0,1,0,0,0,1
1897,1,1,0,0,0,0,1
1898,1,1,1,1,1,0,1
1899,1,0,1,1,1,0,1
1900,0,1,0,0,0,0,1
1901,0,1,1,1,1,0,1
1902,0,1,1,1,1,0,1
1903,0,1,1,1,1,0,1
1904,1,1,1,1,1,0,1
1905,1,0,0,1,1,0,1
1906,1,1,1,1,1,0,1
1907,1,1,1,1,1,0,1
1908,1,1,1,0,0,0,1
1909,1,1,0,0,0,1,1
1910,1,1,1,1,1,0,1
1911,1,1,0,0,0,0,1
1912,0,1,0,0,0,0,1
1913,1,1,1,1,1,0,1
1914,1,1,1,1,1,0,1
1915,0,1,1,1,1,0,1
1916,1,1,0,0,0,0,1
1917,1,1,0,0,0,0,1
1918,1,1,1,1,1,0,1
1919,1,1,1,1,1,0,1
1920,1,1,1,1,1,0,1
1921,0,1,1,1,1,0,1
1922,1,1,0,1,0,0,1
1923,1,1,0,0,0,1,1
1924,0,1,1,1,1,0,1
1925,1,0,0,0,0,0,1
1926,0,0,0,1,1,0,1
1927,0,1,1,1,1,0,1
1928,0,1,1,1,1,0,1
1929,1,0,0,1,1,0,1
1930,1,1,0,1,0,0,1
1931,0,1,1,1,1,0,1
1932,0,1,0,0,0,0,1
1933,0,1,1,0,0,0,1
1934,1,0,0,1,1,0,1
1935,1,1,1,1,1,1,1
1936,1,1,1,1,1,0,1
1937,0,1,1,0,0,1,1
1938,1,1,0,0,0,0,1
1939,1,1,1,1,1,0,1
1940,1,1,1,0,0,1,1
1941,1,1,1,1,1,0,1
1942,1,1,1,0,1,1,1
1943,0,1,1,1,1,0,1
1944,0,1,0,1,0,1,1
1945,0,1,1,1,1,1,1
1946,1,1,1,1,1,0,1
1947,1,1,0,0,0,0,1
1948,1,1,1,1,1,0,1
1949,0,1,1,1,1,1,1
1950,1,0,0,0,0,0,1
1951,0,1,1,1,1,1,1
1952,1,1,1,0,0,0,1
1953,1,0,0,1,1,0,1
1954,0,1,1,1,1,0,1
1955,1,1,1,1,1,1,1
1956,1,1,1,1,1,0,1
1957,0,1,0,0,0,0,1
1958,0,1,1,1,1,0,1
1959,1,1,1,0,0,0,1
1960,0,0,0,1,0,0,1
1961,0,1,1,1,1,0,1
1962,0,1,1,1,1,0,1
1963,1,1,1,1,1,0,1
1964,1,1,1,0,0,0,1
1965,1,1,1,1,1,1,1
1966,1,0,1,1,1,0,1
1967,1,1,1,1,1,0,1
1968,1,1,1,1,1,0,1
1969,1,1,1,1,1,0,1
1970,1,1,1,1,1,0,1
1971,1,1,1,1,1,0,1
1972,1,1,1,1,1,1,1
1973,1,1,1,1,1,0,1
1974,0,1,1,0,0,0,1
1975,1,1,0,0,0,0,1
1976,0,1,1,1,1,0,1
1977,1,0,0,1,1,0,1
1978,0,1,1,1,1,0,1
1979,1,1,0,1,1,1,1
1980,1,1,1,1,1,1,1
1981,1,1,1,0,0,0,1
1982,0,1,1,1,1,0,1
1983,1,1,1,1,1,0,1
1984,1,1,1,1,1,0,1
1985,1,1,1,0,0,0,1
1986,1,1,1,1,1,1,1
1987,1,1,1,1,1,0,1
1988,1,1,0,1,0,0,1
1989,1,1,1,1,1,0,1
1990,1,1,0,0,0,0,1
1991,1,1,1,0,0,0,1
1992,1,1,1,0,0,0,1
1993,1,0,0,1,1,0,1
1994,0,1,1,1,1,0,1
1995,0,1,1,1,1,0,1
1996,1,1,1,1,1,0,1
1997,1,0,0,0,0,0,1
1998,1,1,1,1,1,0,1
1999,1,1,0,0,0,0,1
