874,0,1,1,0,1,1,0
875,1,1,0,0,0,0,0
876,1,1,1,0,1,1,1
877,1,1,1,0,1,1,0
878,1,1,0,0,1,1,1
879,0,0,1,0,0,1,0
880,1,1,1,0,1,1,1
881,0,1,0,0,0,1,0
882,1,1,1,0,0,0,1
883,1,1,0,0,1,0,0
884,1,1,0,0,1,1,0
885,1,1,0,0,0,1,1
886,0,1,0,0,1,1,0
887,0,0,1,0,0,0,0
888,0,1,1,1,0,1,1
889,1,1,0,0,1,1,1
890,1,1,1,0,1,1,1
891,1,0,1,0,1,1,1
892,0,1,1,1,0,1,0
893,1,1,1,0,1,1,0
894,1,1,0,0,0,0,0
895,0,1,1,0,1,1,1
896,1,1,0,0,1,1,1
897,0,1,1,0,0,1,0
898,1,1,1,0,1,0,0
899,1,1,0,0,1,1,0
900,0,0,1,0,1,1,0
901,1,1,1,0,0,0,0
902,0,0,1,0,1,1,1
903,0,1,0,0,0,0,0
904,1,1,0,0,0,0,1
905,1,1,1,0,0,0,0
906,0,0,1,0,1,1,0
907,1,1,0,0,0,1,0
908,1,1,1,0,1,1,0
909,1,1,1,0,0,0,1
910,0,1,1,0,1,1,0
911,0,1,0,0,0,0,1
912,1,0,1,1,0,0,0
913,1,1,1,0,1,1,1
914,0,1,0,0,1,1,0
915,1,1,1,0,0,1,1
916,1,1,1,0,1,0,0
917,1,1,1,0,1,1,1
918,1,1,1,0,1,1,1
919,1,1,0,0,1,1,0
920,1,0,1,0,1,1,0
921,1,1,1,0,1,1,0
922,1,1,0,0,1,1,1
923,1,1,1,1,0,1,1
924,1,1,0,0,1,1,1
925,0,0,1,0,0,0,1
926,1,1,1,0,1,1,0
927,1,1,0,0,0,0,0
928,1,1,1,0,1,1,0
929,0,0,1,0,1,1,0
930,0,0,1,0,1,0,0
931,1,1,0,0,0,0,0
932,1,1,0,0,1,0,0
933,0,1,0,1,0,1,1
934,1,1,0,0,0,1,0
935,0,1,0,0,1,1,0
936,1,1,0,0,1,1,0
937,0,1,1,0,1,0,1
938,1,1,0,0,1,1,0
939,1,1,1,0,1,1,1
940,0,1,1,0,1,1,1
941,1,1,0,1,0,1,0
942,0,0,1,0,0,0,0
943,0,1,1,1,1,1,1
944,0,1,0,0,1,1,0
945,1,1,0,0,1,1,1
946,0,0,1,1,0,1,0
947,1,1,1,0,1,1,1
948,0,1,0,0,0,0,0
949,0,0,0,0,0,0,0
950,1,1,0,0,1,1,1
951,0,0,1,0,0,1,0
952,1,1,0,0,0,0,0
953,1,1,0,0,0,0,0
954,1,1,1,0,1,1,1
955,1,1,0,0,0,1,0
956,1,1,1,0,1,0,1
957,1,1,1,0,0,0,0
958,0,0,1,0,0,0,0
959,0,0,1,0,1,1,0
960,0,1,0,0,0,1,0
961,1,1,0,0,0,0,0
962,1,1,0,0,1,1,0
963,0,0,1,0,1,1,0
964,1,1,0,1,1,1,1
965,0,1,1,0,1,1,1
966,1,1,1,0,0,1,0
967,1,1,1,0,0,0,0
968,1,1,0,0,0,0,0
969,1,1,0,0,0,0,0
970,0,0,0,0,1,1,1
971,1,1,1,0,1,1,1
972,1,1,1,0,1,0,0
973,1,1,0,1,0,0,0
974,1,1,1,0,0,0,0
975,0,1,1,0,1,1,0
976,0,1,1,0,0,0,0
977,0,1,0,0,1,1,1
978,0,1,0,0,0,0,1
979,1,1,1,0,0,1,0
980,1,1,1,0,1,1,0
981,1,1,0,0,1,1,0
982,1,1,0,0,1,1,1
983,1,1,0,0,1,1,0
984,1,1,1,0,0,0,0
985,1,0,1,0,0,0,0
986,1,1,0,0,1,0,0
987,0,0,0,0,0,0,0
988,1,1,0,0,1,1,0
989,1,1,0,0,0,0,0
990,0,0,1,0,1,1,1
991,1,1,0,0,0,0,0
992,1,1,0,1,1,0,0
993,1,1,0,0,1,1,0
994,1,1,0,0,1,1,0
995,1,1,0,0,1,1,0
996,0,1,1,0,0,1,0
997,0,1,1,0,1,1,0
998,1,1,1,0,1,1,1
999,0,1,1,0,1,1,0
