874,0,1,0,0,1,0,0
875,1,1,0,0,1,0,1
876,0,1,0,0,1,0,1
877,0,1,0,0,1,1,1
878,1,1,0,0,1,0,1
879,1,1,0,1,1,0,0
880,1,1,0,0,1,0,1
881,0,1,0,0,1,0,1
882,0,1,0,1,0,0,1
883,0,0,0,0,0,0,1
884,0,1,1,0,1,0,1
885,1,1,0,0,1,0,0
886,1,1,0,0,1,0,1
887,0,1,0,0,1,0,0
888,0,1,0,0,1,0,1
889,0,1,0,0,1,0,1
890,0,1,0,0,1,0,0
891,0,1,0,0,1,0,0
892,0,1,0,0,1,0,1
893,0,1,0,0,1,0,1
894,1,0,0,1,0,1,1
895,0,1,0,0,1,0,0
896,0,1,0,0,1,0,1
897,1,0,0,0,1,0,0
898,1,1,1,0,1,0,1
899,0,1,0,0,1,0,0
900,1,1,0,1,0,1,1
901,0,1,0,1,0,1,1
902,0,1,0,1,0,1,1
903,0,1,0,1,1,0,1
904,0,1,0,0,1,0,1
905,0,1,1,1,0,0,0
906,1,1,0,0,1,0,0
907,1,1,0,0,1,1,1
908,0,1,0,0,1,0,0
909,0,1,0,0,1,0,1
910,1,1,0,0,1,0,1
911,1,1,0,1,1,0,0
912,0,1,0,0,0,0,0
913,1,1,0,0,1,0,0
914,1,1,0,1,1,0,1
915,1,1,0,0,1,0,0
916,1,1,0,1,1,0,0
917,1,1,1,1,1,0,0
918,0,1,0,1,1,0,1
919,0,1,0,0,1,0,0
920,1,1,0,0,1,1,1
921,0,0,0,0,0,1,1
922,1,1,0,0,0,0,0
923,1,1,0,0,1,0,0
924,0,1,0,1,0,1,1
925,1,1,0,0,1,0,0
926,0,1,0,0,1,0,0
927,0,1,0,0,1,0,0
928,0,1,0,1,0,1,0
929,0,1,0,0,1,1,1
930,0,1,0,0,1,0,0
931,0,1,1,0,1,0,0
932,0,1,0,1,1,0,0
933,1,1,0,0,1,0,0
934,1,1,0,0,0,0,0
935,1,1,0,0,1,0,0
936,0,1,0,0,1,0,1
937,0,1,0,0,1,0,0
938,0,0,0,0,1,0,1
939,1,1,0,1,0,0,0
940,0,1,0,1,0,1,1
941,1,1,0,1,1,0,0
942,0,1,0,0,1,0,0
943,0,1,1,0,1,0,0
944,1,1,0,0,1,0,1
945,0,1,0,0,1,0,0
946,0,1,0,0,1,0,0
947,0,1,1,1,1,0,0
948,0,0,0,1,0,1,1
949,1,0,0,0,0,1,1
950,0,1,0,0,1,0,0
951,0,1,0,0,1,0,1
952,1,0,0,0,1,0,0
953,1,1,0,0,1,0,0
954,1,1,0,0,1,0,1
955,0,1,0,1,0,1,1
956,1,1,0,0,1,0,1
957,1,1,0,0,1,1,1
958,0,1,0,0,1,0,0
959,0,1,0,1,0,0,1
960,1,1,0,1,0,1,1
961,0,1,0,0,1,0,1
962,1,1,0,0,1,0,0
963,1,0,0,0,1,0,1
964,1,0,0,0,1,0,1
965,1,0,0,1,0,0,1
966,1,1,0,0,1,0,0
967,0,1,0,1,0,1,1
968,1,1,0,0,1,0,0
969,0,0,0,0,1,0,0
970,1,1,1,0,1,0,1
971,0,1,0,0,1,0,1
972,1,0,0,1,1,0,0
973,1,1,0,0,1,0,1
974,1,0,0,1,1,0,1
975,0,1,0,0,1,0,1
976,0,1,0,0,1,0,1
977,0,1,0,0,1,0,1
978,1,0,0,0,1,0,0
979,1,1,0,1,0,0,0
980,1,1,0,0,1,0,1
981,1,1,0,0,1,0,1
982,0,1,0,0,1,0,1
983,0,1,0,0,1,0,1
984,1,1,0,0,1,0,1
985,0,1,0,0,1,0,1
986,0,1,1,1,1,0,0
987,0,1,0,0,1,0,1
988,1,1,1,0,1,0,1
989,0,1,0,0,1,0,1
990,1,1,0,0,1,0,1
991,0,1,0,1,0,1,1
992,1,0,0,0,1,0,1
993,0,0,0,0,1,0,1
994,1,1,0,0,1,0,1
995,0,1,0,0,1,0,0
996,1,1,0,1,0,0,1
997,1,1,1,0,1,0,0
998,1,1,0,0,1,0,0
999,0,1,0,0,1,0,1
