874,1,1,0,0,0,1,0
875,1,1,0,1,0,0,0
876,1,1,0,0,1,0,1
877,1,1,0,0,0,0,1
878,1,1,0,0,0,0,1
879,1,1,0,1,0,1,0
880,1,0,1,1,0,0,1
881,1,1,0,0,0,1,0
882,1,1,0,0,0,0,1
883,1,0,1,0,0,0,1
884,1,1,0,0,0,1,0
885,1,1,0,0,0,0,1
886,1,1,0,0,0,0,1
887,1,1,0,0,0,0,1
888,1,0,1,0,0,0,1
889,1,0,1,0,0,0,1
890,1,1,0,0,0,1,0
891,1,1,0,0,0,0,1
892,0,1,0,1,0,1,0
893,1,1,0,1,0,1,0
894,1,1,0,0,0,1,0
895,1,1,0,0,1,1,1
896,1,0,1,0,0,0,1
897,1,1,0,0,1,1,1
898,1,1,0,0,0,0,1
899,1,1,0,0,0,0,1
900,1,0,1,0,1,1,1
901,1,1,0,1,0,1,0
902,1,1,0,0,0,0,1
903,1,1,0,0,0,0,0
904,1,1,0,1,1,1,1
905,1,0,1,0,0,0,1
906,1,1,0,0,0,0,1
907,1,1,0,0,0,0,0
908,1,0,1,1,0,1,0
909,1,1,0,1,1,1,1
910,1,0,1,0,0,0,1
911,1,1,0,0,1,1,1
912,1,0,1,0,0,0,1
913,1,1,0,0,0,1,0
914,1,0,1,1,0,1,0
915,1,1,0,1,0,1,0
916,1,1,0,0,1,1,1
917,1,1,0,0,1,0,1
918,1,0,1,0,0,0,0
919,1,1,0,0,0,1,0
920,1,1,0,0,0,1,0
921,1,0,1,1,0,0,0
922,1,1,0,1,0,1,0
923,0,1,0,0,1,1,1
924,1,1,0,0,0,0,1
925,1,1,0,0,1,1,1
926,1,0,1,0,0,0,1
927,1,1,0,0,0,1,0
928,1,0,1,0,0,0,1
929,1,1,0,0,0,1,0
930,1,1,0,0,0,0,0
931,0,1,0,0,0,1,0
932,1,1,0,0,0,1,0
933,1,1,0,0,0,0,1
934,1,1,0,0,0,0,0
935,1,0,1,1,0,1,0
936,1,0,1,0,0,0,1
937,1,1,0,0,0,1,0
938,0,0,0,0,0,0,1
939,1,1,0,0,0,0,0
940,1,1,0,0,0,0,0
941,1,1,0,1,0,0,0
942,1,0,1,0,0,0,1
943,1,1,0,0,0,0,1
944,1,1,0,0,1,1,1
945,1,1,0,0,0,1,0
946,1,0,1,0,0,1,0
947,1,0,1,0,1,0,1
948,1,1,0,1,0,1,0
949,1,1,0,0,0,1,0
950,1,1,0,0,1,0,1
951,1,1,0,1,0,1,0
952,1,0,1,0,0,1,0
953,1,1,0,1,0,1,0
954,1,1,0,0,1,0,0
955,1,1,0,0,0,0,0
956,1,1,0,0,1,1,1
957,1,1,0,0,1,1,1
958,0,1,0,1,0,1,0
959,1,1,0,0,1,1,1
960,0,0,0,0,1,1,1
961,1,1,0,0,0,0,1
962,1,0,1,1,0,1,0
963,1,1,0,0,1,1,1
964,1,1,0,0,0,0,0
965,1,0,1,0,1,1,1
966,1,0,1,0,0,1,0
967,1,1,0,0,0,1,0
968,1,0,1,0,1,1,1
969,1,1,0,0,0,0,0
970,1,1,0,0,0,1,0
971,1,1,0,0,0,0,1
972,1,1,0,0,0,1,0
973,0,0,0,1,0,0,1
974,1,1,0,1,0,0,1
975,1,1,0,0,1,1,1
976,1,1,0,1,0,0,1
977,1,1,0,1,0,1,0
978,1,0,1,1,0,0,1
979,1,1,0,0,0,0,1
980,1,1,0,0,0,0,0
981,1,1,0,1,0,1,0
982,1,0,1,0,1,1,1
983,1,1,0,0,0,0,0
984,1,1,0,1,0,0,0
985,1,0,1,0,0,0,0
986,1,0,1,0,0,0,1
987,1,1,0,0,0,1,0
988,1,0,1,0,0,0,0
989,0,1,0,1,0,1,0
990,1,1,0,0,0,0,0
991,1,1,0,0,0,0,1
992,0,1,0,0,0,0,0
993,1,1,0,0,0,1,0
994,1,0,1,1,0,0,0
995,1,0,1,1,0,1,0
996,1,1,0,0,0,1,0
997,1,1,0,0,0,0,1
998,0,1,0,1,1,0,1
999,1,1,0,0,0,0,1
