874,1,1,0,0,1,0,0
875,1,1,1,1,1,1,1
876,1,0,1,1,0,0,0
877,1,1,0,0,0,0,0
878,0,0,1,1,0,0,0
879,0,0,1,1,1,0,0
880,0,0,1,1,1,0,0
881,0,0,1,1,0,1,1
882,0,0,1,1,0,1,1
883,0,0,1,1,1,0,1
884,1,1,1,0,0,0,0
885,1,1,0,1,1,1,0
886,1,1,0,0,0,0,0
887,1,0,1,1,0,1,0
888,1,1,1,0,0,0,0
889,1,1,0,0,1,0,0
890,1,1,0,0,1,0,0
891,1,1,0,1,0,0,0
892,0,0,1,1,0,0,0
893,1,0,1,1,1,0,0
894,0,0,1,1,0,0,0
895,1,0,1,1,1,1,1
896,1,1,0,0,1,0,0
897,1,1,0,0,1,0,0
898,1,1,0,1,0,1,0
899,1,0,1,1,1,0,0
900,0,1,0,1,0,1,1
901,0,0,1,1,1,0,0
902,1,0,1,1,1,0,0
903,1,1,1,0,0,0,0
904,1,0,1,1,0,0,0
905,1,1,1,0,0,0,0
906,1,0,1,1,1,1,0
907,1,1,0,1,1,0,0
908,1,0,1,1,1,0,0
909,0,0,1,1,1,0,0
910,0,0,1,1,0,0,0
911,0,1,0,0,0,0,0
912,1,0,1,1,0,0,0
913,1,0,1,1,1,0,0
914,0,1,0,1,1,0,0
915,1,1,0,0,1,1,0
916,1,1,0,1,1,0,0
917,1,0,1,1,0,0,0
918,1,1,0,1,1,0,0
919,1,0,1,1,0,1,0
920,1,1,0,0,1,1,0
921,0,0,1,1,0,0,0
922,0,0,1,1,1,0,0
923,1,1,0,1,0,0,0
924,1,1,1,0,0,0,0
925,0,0,1,1,1,0,0
926,1,0,1,1,1,1,1
927,0,1,0,0,1,0,0
928,0,0,1,1,0,0,0
929,1,1,0,0,0,1,0
930,0,0,1,1,1,1,0
931,1,0,1,1,1,0,0
932,0,1,0,0,0,0,0
933,0,0,1,1,1,0,0
934,1,1,0,0,1,1,0
935,1,0,1,1,1,0,0
936,1,1,0,0,1,0,0
937,1,0,1,1,1,0,0
938,1,1,0,0,0,0,0
939,1,1,1,0,0,1,0
940,1,0,1,1,0,1,0
941,1,1,0,0,1,0,0
942,0,0,1,1,1,1,1
943,1,1,1,0,0,0,0
944,0,0,1,1,1,0,0
945,1,0,1,1,1,0,0
946,0,0,1,1,1,1,0
947,1,1,0,0,1,1,0
948,1,1,1,0,1,1,1
949,0,0,1,1,1,0,0
950,1,1,1,1,0,0,0
951,1,1,0,1,1,0,0
952,0,0,1,1,0,0,0
953,1,1,0,0,1,1,0
954,1,1,0,0,1,0,0
955,1,0,1,1,1,0,0
956,1,0,1,1,0,0,0
957,1,1,0,0,0,1,0
958,1,1,0,0,0,0,0
959,1,0,1,1,1,0,0
960,0,0,1,1,1,0,0
961,1,1,1,0,1,1,0
962,0,0,1,1,0,0,0
963,1,0,1,1,1,1,0
964,1,1,1,0,0,0,0
965,0,0,1,1,1,0,0
966,0,0,1,1,1,0,0
967,0,0,1,1,1,0,0
968,0,0,1,1,1,0,0
969,0,1,1,0,0,0,0
970,1,1,0,0,0,0,0
971,1,1,1,1,0,1,0
972,0,0,1,1,0,0,0
973,1,1,0,0,1,1,0
974,1,1,0,1,1,0,0
975,1,1,1,0,1,0,0
976,1,1,0,0,1,0,0
977,1,1,1,0,0,0,0
978,1,0,1,1,0,0,0
979,1,1,0,1,1,0,0
980,0,0,1,1,1,0,0
981,0,0,1,1,1,0,0
982,1,1,0,0,0,0,0
983,0,1,0,0,1,0,0
984,0,0,1,1,0,0,0
985,1,0,1,1,0,1,0
986,1,1,1,1,0,0,0
987,1,1,0,0,1,0,0
988,1,1,1,0,0,0,0
989,1,1,0,0,1,0,0
990,1,0,1,1,1,1,1
991,1,1,0,0,1,0,0
992,0,0,1,1,0,0,0
993,1,0,1,1,0,0,0
994,1,0,1,1,1,0,0
995,1,1,0,0,1,0,0
996,1,1,0,0,1,0,0
997,0,0,1,1,1,0,0
998,1,1,0,0,1,1,0
999,1,0,1,1,0,0,0
