874,1,0,0,1,0,1,0
875,1,1,1,0,0,1,1
876,0,0,1,0,0,1,0
877,0,1,1,0,0,1,1
878,1,0,1,0,0,1,1
879,0,1,1,0,0,1,0
880,0,1,1,0,0,1,0
881,0,1,1,0,0,1,1
882,1,0,1,0,0,1,1
883,1,0,0,1,0,1,1
884,0,1,1,0,0,1,1
885,1,0,0,1,0,1,1
886,1,0,1,0,0,1,1
887,0,1,1,0,0,1,1
888,0,1,1,0,1,1,1
889,1,0,0,1,1,1,0
890,0,1,1,0,0,1,0
891,0,1,1,0,0,1,1
892,0,1,1,0,0,1,1
893,0,1,1,0,0,1,1
894,1,0,0,1,0,1,1
895,0,1,0,1,1,1,1
896,1,0,1,0,0,1,0
897,1,0,1,0,1,1,1
898,1,0,1,0,0,1,1
899,0,1,1,0,0,1,1
900,1,0,0,1,1,1,1
901,1,0,0,1,1,1,1
902,1,0,1,0,0,1,1
903,1,0,0,1,0,1,0
904,1,0,0,1,1,1,1
905,1,0,1,0,0,1,0
906,0,1,1,0,0,1,1
907,0,1,0,1,1,0,0
908,0,0,0,1,1,1,1
909,1,0,1,1,1,1,1
910,1,0,1,0,0,1,0
911,0,1,1,0,0,1,1
912,0,1,0,1,1,1,1
913,1,0,0,1,1,1,1
914,1,0,0,1,1,1,0
915,1,0,0,1,0,1,0
916,0,1,1,0,0,1,1
917,1,0,0,1,1,1,1
918,0,1,1,0,1,1,1
919,1,0,0,1,1,0,1
920,1,0,1,1,0,1,0
921,1,0,0,1,0,1,1
922,1,0,0,1,1,1,1
923,1,0,0,1,1,1,1
924,1,1,1,0,0,1,1
925,1,0,0,1,1,1,1
926,0,1,0,0,0,1,1
927,1,0,0,1,1,1,1
928,0,1,0,1,1,1,1
929,0,1,1,0,1,1,1
930,0,1,1,1,1,1,1
931,0,1,0,0,0,1,1
932,0,0,0,1,1,1,1
933,1,0,1,1,1,1,1
934,0,1,1,0,0,1,1
935,1,0,0,1,1,1,1
936,1,0,0,1,0,1,1
937,1,0,0,1,0,0,1
938,0,1,1,0,1,1,1
939,0,1,1,1,0,1,1
940,1,0,0,1,1,1,1
941,1,0,0,1,1,1,1
942,1,0,0,1,1,0,1
943,1,0,1,1,1,1,1
944,1,0,0,1,0,1,1
945,1,0,1,0,0,1,0
946,0,1,1,0,0,1,1
947,1,0,0,1,0,1,1
948,0,1,1,0,0,1,0
949,0,1,1,0,0,1,1
950,0,1,1,0,0,1,1
951,1,1,1,0,0,1,0
952,0,1,0,1,0,1,1
953,0,1,1,0,0,1,1
954,1,0,1,0,0,1,0
955,1,0,1,0,0,1,1
956,0,1,1,0,0,1,0
957,0,1,1,0,0,1,1
958,1,0,1,0,0,1,0
959,0,1,0,1,1,1,1
960,0,1,0,1,0,1,1
961,0,1,1,1,1,1,1
962,0,1,0,1,0,1,0
963,1,0,0,1,0,1,1
964,1,0,0,1,0,1,1
965,0,1,1,0,0,1,1
966,0,1,1,0,0,1,1
967,0,1,1,0,0,1,1
968,1,0,0,1,0,1,1
969,1,0,0,1,1,1,0
970,1,0,1,0,0,1,1
971,0,1,1,1,1,1,1
972,0,1,1,0,1,1,0
973,1,0,0,1,1,1,1
974,1,0,0,1,1,1,1
975,1,1,0,1,0,1,0
976,0,1,1,0,0,1,1
977,1,0,1,0,0,1,0
978,1,1,1,1,1,1,0
979,1,0,0,1,1,1,1
980,0,1,1,0,0,1,1
981,1,0,0,1,1,1,0
982,0,1,1,0,0,1,0
983,1,0,1,0,0,1,1
984,0,1,1,0,0,1,0
985,0,1,1,0,0,1,1
986,0,1,0,1,0,1,1
987,1,0,0,1,1,0,1
988,1,0,1,0,0,1,0
989,0,0,1,0,0,1,1
990,1,0,0,1,1,1,1
991,1,0,0,1,1,1,1
992,0,0,0,1,0,1,1
993,1,0,0,1,1,0,1
994,1,0,0,1,0,1,1
995,1,0,0,1,0,1,1
996,1,0,0,1,0,1,0
997,1,0,0,1,0,1,0
998,1,1,1,0,0,1,1
999,1,1,1,0,0,1,0
