874,0,0,1,0,0,1,0
875,1,1,0,0,0,1,0
876,0,1,1,0,0,1,0
877,0,1,0,0,0,1,0
878,0,1,1,0,0,1,0
879,1,1,1,0,0,1,0
880,0,0,1,0,0,1,0
881,1,1,0,0,0,1,0
882,0,0,0,0,1,1,0
883,0,1,0,1,0,1,1
884,0,1,0,1,0,1,1
885,0,0,0,0,0,1,0
886,0,1,0,0,0,1,0
887,0,0,1,0,0,1,0
888,1,1,0,1,0,0,1
889,1,1,1,0,0,1,0
890,0,1,0,1,0,0,1
891,0,0,0,0,0,1,0
892,1,1,0,1,0,1,1
893,1,1,1,0,0,1,0
894,0,0,1,0,0,1,0
895,0,1,1,0,0,1,0
896,1,0,0,0,0,1,1
897,0,1,0,0,0,1,0
898,1,1,0,1,0,0,1
899,1,1,1,0,0,1,0
900,1,1,0,0,1,1,0
901,1,1,0,0,0,1,0
902,1,1,1,0,0,1,0
903,1,1,1,0,0,1,0
904,0,1,0,0,0,1,0
905,1,0,0,1,0,0,1
906,1,1,0,0,0,1,0
907,1,1,1,0,0,1,0
908,1,0,1,0,0,1,0
909,0,1,1,0,0,1,0
910,1,1,0,0,0,1,0
911,0,1,0,0,1,1,0
912,1,0,0,0,0,1,0
913,1,1,1,0,0,1,0
914,1,1,0,1,0,1,1
915,1,1,0,1,0,0,1
916,1,1,1,0,0,1,0
917,1,1,0,0,0,1,0
918,0,0,1,0,0,1,0
919,1,1,1,0,0,1,0
920,0,1,0,1,0,0,1
921,1,1,1,0,0,1,0
922,1,1,0,1,0,1,1
923,1,1,0,1,0,1,1
924,0,0,1,0,0,1,0
925,0,0,1,0,0,1,0
926,1,1,0,1,0,1,1
927,0,1,0,0,0,1,0
928,1,1,0,1,0,0,1
929,1,1,0,0,0,1,0
930,0,1,1,0,0,1,0
931,1,1,0,0,0,1,0
932,0,1,1,0,0,1,0
933,1,1,0,0,0,1,0
934,0,1,1,0,0,1,0
935,0,1,0,0,0,1,0
936,0,1,0,0,0,1,0
937,0,1,1,0,0,1,0
938,1,1,1,0,1,1,0
939,1,1,1,0,0,1,0
940,1,1,1,0,1,1,0
941,0,1,1,0,0,1,0
942,0,0,0,0,0,1,0
943,0,1,0,1,0,0,1
944,1,1,1,0,0,1,0
945,1,1,1,0,0,1,0
946,1,1,1,0,0,1,0
947,1,1,0,1,0,1,1
948,0,1,1,0,0,1,0
949,1,1,0,0,0,1,0
950,0,1,1,0,0,1,0
951,1,1,0,0,0,1,0
952,1,1,0,0,0,1,0
953,1,1,0,1,0,1,1
954,1,1,0,1,0,1,1
955,0,1,1,1,0,1,1
956,0,1,1,0,0,1,0
957,1,0,1,0,0,1,0
958,0,0,0,1,0,0,1
959,1,1,1,0,0,1,0
960,1,1,1,0,0,1,0
961,0,1,0,0,0,1,0
962,1,1,0,1,0,1,1
963,0,0,1,0,0,1,0
964,0,1,0,1,0,0,1
965,1,1,1,0,0,1,0
966,0,0,1,0,0,1,0
967,1,1,0,1,0,0,1
968,1,1,0,1,0,0,1
969,1,1,0,0,0,1,0
970,1,1,0,0,0,1,0
971,1,0,1,0,0,1,0
972,1,1,0,0,1,1,0
973,1,1,1,0,0,1,0
974,0,0,0,0,1,1,0
975,1,1,0,0,0,1,0
976,0,1,0,0,0,1,0
977,1,1,1,0,1,1,0
978,1,1,1,0,0,1,0
979,1,1,0,1,0,0,1
980,0,0,0,0,0,1,0
981,0,1,0,1,0,0,1
982,0,0,0,0,0,1,0
983,1,1,0,1,0,1,1
984,1,1,1,0,0,1,0
985,0,1,1,0,0,1,0
986,1,1,0,0,0,1,0
987,1,1,0,0,0,1,0
988,1,1,0,0,0,1,0
989,0,1,0,1,0,1,1
990,0,1,0,1,0,0,1
991,0,1,0,0,0,1,0
992,1,1,1,0,1,1,0
993,0,1,0,1,0,0,1
994,1,1,0,1,0,1,1
995,1,0,1,0,0,1,0
996,1,1,0,0,0,1,0
997,1,1,0,0,0,1,0
998,1,1,0,0,0,1,0
999,0,0,0,0,0,1,0
