874,1,0,0,0,0,1,1
875,1,1,1,0,0,1,1
876,1,0,0,0,0,1,1
877,1,0,0,1,0,1,1
878,1,0,0,1,0,1,1
879,0,1,0,0,0,1,1
880,0,1,0,1,0,1,1
881,1,0,0,1,0,1,0
882,1,0,0,0,0,1,1
883,0,1,0,1,0,1,1
884,0,1,0,1,0,1,1
885,0,1,0,1,0,1,1
886,1,0,0,1,0,1,1
887,0,0,1,0,0,1,1
888,0,1,0,1,0,1,1
889,1,1,1,0,0,1,1
890,1,0,0,1,0,1,1
891,0,1,0,1,0,1,1
892,1,0,0,1,0,1,1
893,0,1,0,1,0,1,1
894,0,1,0,1,0,1,1
895,0,1,0,1,0,1,1
896,0,1,0,0,0,1,0
897,1,0,0,0,0,1,1
898,1,1,1,0,0,1,0
899,1,0,0,1,0,1,1
900,1,0,0,1,0,1,1
901,1,0,1,0,0,1,1
902,1,0,0,1,0,1,1
903,0,1,0,1,0,1,1
904,0,1,0,1,0,1,1
905,1,0,0,0,0,1,1
906,1,1,1,1,0,1,1
907,0,1,0,1,0,1,1
908,0,1,0,1,0,1,1
909,1,0,0,1,0,1,1
910,1,0,0,1,0,1,1
911,0,1,0,1,0,1,1
912,1,0,0,1,0,1,1
913,0,1,0,1,0,1,1
914,0,1,0,1,0,1,1
915,1,0,0,0,0,1,1
916,1,0,0,0,0,1,1
917,0,1,0,1,0,1,1
918,0,1,0,0,0,1,1
919,1,0,0,1,0,1,1
920,1,0,0,1,0,1,1
921,0,1,0,1,0,1,1
922,1,0,0,0,0,1,1
923,1,0,0,1,0,1,1
924,1,1,1,0,0,1,1
925,1,0,1,1,0,1,1
926,1,0,1,1,0,1,1
927,1,0,0,1,0,1,1
928,1,0,0,0,0,1,0
929,1,1,1,0,0,1,1
930,1,0,0,1,0,1,1
931,0,1,0,1,0,1,1
932,0,1,0,0,0,1,1
933,1,0,0,1,0,1,1
934,0,1,0,1,0,1,1
935,1,0,0,0,0,1,1
936,1,1,1,0,0,1,1
937,0,1,0,1,0,1,1
938,0,1,0,1,0,1,1
939,1,0,0,1,0,1,1
940,1,1,1,0,0,1,0
941,1,0,0,1,0,1,1
942,0,1,0,0,0,1,1
943,1,0,0,0,1,0,1
944,1,0,0,1,0,1,0
945,0,1,0,0,0,1,1
946,0,1,0,0,0,1,1
947,1,1,1,0,0,1,0
948,0,1,0,1,0,1,1
949,1,0,0,0,0,1,0
950,0,1,0,1,0,1,1
951,1,0,0,1,0,1,1
952,1,1,1,0,1,0,1
953,1,1,1,0,0,1,1
954,1,0,1,1,0,1,1
955,1,1,1,0,0,1,1
956,0,1,0,1,0,1,1
957,1,1,1,0,0,1,1
958,1,0,1,0,0,1,0
959,0,1,0,0,0,1,1
960,1,0,0,1,0,1,1
961,1,0,0,1,0,1,1
962,1,0,0,1,0,1,1
963,0,1,0,0,0,1,0
964,1,0,0,1,0,1,1
965,0,1,0,1,0,1,1
966,1,0,0,1,0,1,1
967,1,1,1,0,0,1,1
968,0,1,0,1,0,1,1
969,1,1,1,1,0,1,1
970,1,0,0,1,0,1,1
971,1,0,0,1,0,1,1
972,0,1,0,1,0,1,1
973,1,0,1,0,0,1,1
974,1,0,0,1,0,1,1
975,1,0,0,1,0,1,1
976,1,0,0,1,0,1,1
977,1,0,0,1,0,1,1
978,1,1,1,0,0,1,1
979,1,1,1,0,0,1,0
980,1,0,0,0,0,1,0
981,1,0,0,1,0,1,1
982,1,0,1,0,0,1,1
983,1,0,0,0,0,1,0
984,1,0,0,1,0,1,1
985,0,1,0,0,0,1,1
986,0,1,0,0,0,1,0
987,1,0,0,1,0,1,1
988,1,0,0,1,0,1,1
989,1,0,0,1,0,1,1
990,0,1,0,1,0,1,1
991,1,0,1,1,0,1,1
992,1,0,1,0,0,1,1
993,0,1,0,1,0,1,1
994,1,0,1,0,0,1,1
995,1,0,0,1,0,1,1
996,1,0,1,0,0,1,1
997,1,0,0,1,0,1,1
998,0,1,0,1,0,1,1
999,1,0,1,0,0,1,1
