874,1,0,1,0,0,0,0
875,1,0,1,0,0,1,0
876,1,0,1,0,0,0,0
877,1,0,1,0,0,1,0
878,1,0,1,0,0,1,1
879,1,0,1,0,0,0,1
880,1,0,1,0,0,1,1
881,1,0,1,0,0,0,0
882,1,0,1,0,0,0,0
883,1,0,1,0,0,0,0
884,1,0,0,1,0,1,0
885,1,0,0,1,1,1,0
886,1,0,1,0,0,1,1
887,1,0,0,1,1,1,0
888,1,0,1,0,0,0,0
889,1,0,1,0,0,0,0
890,1,1,1,0,0,1,0
891,1,0,1,0,0,1,1
892,1,0,1,0,0,1,1
893,1,0,1,0,0,0,1
894,1,0,1,0,0,0,0
895,1,0,1,0,0,1,0
896,0,0,1,0,0,1,0
897,1,0,1,0,0,0,0
898,0,1,0,1,1,1,0
899,1,0,1,0,0,1,1
900,1,0,1,0,0,0,0
901,1,0,1,0,0,0,0
902,1,0,0,1,1,1,1
903,0,1,1,0,0,0,0
904,1,0,1,0,0,1,1
905,1,0,1,0,0,0,0
906,1,0,1,0,0,1,1
907,1,0,1,0,0,0,0
908,1,0,1,0,0,0,0
909,1,0,1,0,0,1,0
910,1,0,1,0,0,1,0
911,1,0,1,0,0,1,0
912,1,0,1,0,0,1,1
913,1,0,1,0,0,1,1
914,1,0,1,0,0,0,0
915,1,0,1,0,0,1,0
916,1,0,0,1,1,1,1
917,0,1,0,0,0,0,1
918,1,0,0,1,1,0,0
919,1,0,1,0,0,1,1
920,1,0,1,0,0,0,0
921,1,0,1,0,0,0,0
922,1,0,0,1,1,1,0
923,1,0,1,0,0,0,0
924,1,0,1,0,0,0,0
925,1,0,1,0,0,0,0
926,1,0,1,0,0,0,0
927,1,0,0,1,1,1,1
928,1,0,1,0,0,0,0
929,1,0,1,0,0,0,0
930,1,0,1,0,0,1,0
931,1,0,1,0,0,1,1
932,1,0,1,0,0,0,1
933,1,0,1,0,0,0,0
934,1,0,1,0,0,1,1
935,0,1,0,1,1,1,0
936,1,0,1,0,0,0,0
937,1,0,1,0,0,0,0
938,1,0,0,1,0,0,0
939,1,0,0,1,1,1,1
940,1,0,1,0,1,1,0
941,0,1,0,1,1,1,1
942,1,0,1,0,0,0,0
943,1,0,1,0,0,1,0
944,1,0,0,0,0,0,0
945,1,0,1,0,0,0,0
946,1,0,1,0,0,0,0
947,1,0,1,0,0,1,1
948,1,0,1,0,0,1,0
949,1,0,1,0,0,0,0
950,1,0,1,0,0,0,0
951,1,0,1,0,0,0,0
952,1,0,1,0,0,0,1
953,1,0,0,1,1,0,0
954,0,1,1,0,0,1,1
955,1,0,1,0,0,1,1
956,0,0,1,0,0,0,0
957,1,0,1,0,0,1,0
958,1,1,1,0,0,1,1
959,1,0,1,0,0,0,0
960,0,1,0,1,1,0,0
961,1,0,0,1,1,1,1
962,1,0,1,0,0,1,1
963,1,0,1,0,0,1,1
964,0,1,1,0,0,0,0
965,1,0,1,0,0,0,0
966,1,0,1,0,0,1,0
967,1,0,1,0,0,0,0
968,1,0,1,0,0,0,0
969,1,0,0,1,1,1,0
970,1,0,1,0,0,1,0
971,1,0,1,0,0,0,0
972,1,0,1,0,0,1,1
973,1,0,1,0,0,1,0
974,1,0,1,0,0,0,1
975,1,0,1,0,0,1,1
976,0,0,1,0,0,0,0
977,0,1,1,0,0,1,1
978,0,1,1,0,0,0,0
979,1,0,1,0,0,0,0
980,1,0,1,0,0,0,0
981,1,0,1,0,0,0,1
982,1,0,0,1,1,1,0
983,1,0,1,0,0,0,0
984,1,0,1,0,0,0,0
985,1,0,1,0,0,0,1
986,0,0,1,0,0,1,1
987,1,0,1,0,0,1,1
988,1,0,1,0,0,0,0
989,1,0,1,0,0,0,0
990,1,0,1,0,0,0,0
991,1,0,1,0,0,0,0
992,1,0,1,0,0,1,0
993,1,0,1,0,0,1,0
994,1,0,1,0,0,1,0
995,1,0,0,1,1,0,0
996,1,0,1,0,0,0,0
997,1,0,1,0,0,0,0
998,1,0,1,0,0,0,0
999,1,0,1,0,0,1,0
