874,0,1,1,0,1,1,0
875,0,1,1,0,1,0,0
876,1,0,1,1,1,0,0
877,0,1,1,1,1,0,0
878,1,1,0,0,1,0,0
879,0,1,1,0,0,0,0
880,0,1,1,1,1,0,0
881,0,1,1,0,1,0,1
882,0,1,1,0,0,1,0
883,1,0,1,1,1,0,0
884,0,1,1,1,1,0,0
885,0,1,1,0,0,0,0
886,0,1,1,1,1,0,0
887,0,1,1,0,1,0,0
888,1,0,1,0,1,0,0
889,0,1,1,0,1,0,0
890,0,1,1,0,1,0,0
891,0,1,1,1,1,0,0
892,1,0,0,0,1,0,0
893,0,1,1,1,1,0,0
894,0,1,1,0,1,0,0
895,0,1,1,1,1,0,0
896,0,1,1,0,1,0,0
897,0,1,1,0,1,0,0
898,0,1,1,0,1,0,0
899,0,1,1,0,1,0,0
900,0,1,1,0,1,0,0
901,1,0,0,0,0,1,0
902,1,0,1,1,1,0,0
903,0,1,1,1,0,0,0
904,1,0,0,0,1,0,0
905,0,1,1,1,1,0,0
906,1,0,0,0,1,0,0
907,1,0,0,0,1,0,0
908,0,0,1,0,1,0,0
909,1,0,0,0,1,0,0
910,0,1,1,0,0,0,0
911,0,1,1,0,1,0,0
912,0,0,1,0,1,0,0
913,1,0,0,0,1,0,0
914,1,0,0,0,1,0,0
915,0,1,1,0,1,0,0
916,0,1,1,0,0,1,0
917,1,0,0,0,1,0,0
918,0,1,1,0,1,1,0
919,0,1,1,0,1,1,0
920,0,1,1,1,1,0,0
921,1,0,0,0,1,0,0
922,1,1,0,0,1,0,1
923,0,1,1,1,1,0,0
924,1,0,0,1,1,0,0
925,0,1,1,1,1,0,1
926,0,1,1,1,1,0,0
927,0,1,1,0,0,0,0
928,0,0,0,0,1,0,0
929,0,1,1,0,1,0,0
930,1,0,1,0,1,0,0
931,1,0,0,0,1,0,0
932,0,1,1,0,1,0,0
933,0,1,1,0,1,0,0
934,1,0,1,0,1,0,0
935,0,1,1,1,1,0,1
936,0,1,1,0,1,0,0
937,0,1,1,1,1,0,0
938,1,0,1,1,1,0,0
939,1,0,1,1,1,0,0
940,1,0,0,0,1,0,0
941,1,0,0,0,1,0,0
942,0,1,1,1,1,0,0
943,1,0,0,0,1,0,0
944,0,1,1,0,1,0,0
945,0,1,1,1,1,0,0
946,0,1,1,1,1,0,0
947,1,0,0,1,1,0,0
948,0,1,1,1,1,0,0
949,0,1,1,0,1,0,0
950,0,1,1,0,1,0,0
951,0,1,1,1,1,0,0
952,0,1,1,0,1,0,0
953,0,1,1,0,0,0,0
954,0,1,1,1,1,0,0
955,0,1,1,0,1,0,0
956,0,0,0,0,1,0,0
957,1,0,0,0,1,0,0
958,0,1,1,0,1,1,0
959,0,0,1,0,1,0,0
960,1,0,1,1,1,0,0
961,0,1,1,0,1,0,0
962,0,1,1,0,1,0,0
963,0,1,1,0,1,0,0
964,0,1,1,0,1,0,0
965,0,1,1,0,1,0,0
966,0,1,1,0,1,0,0
967,1,0,1,0,1,0,0
968,0,1,1,1,1,0,0
969,0,1,1,0,1,0,0
970,0,1,1,0,1,0,0
971,0,1,1,0,1,0,0
972,0,1,1,1,1,0,0
973,0,1,1,1,1,0,0
974,0,0,1,0,1,0,0
975,0,1,1,1,1,0,0
976,1,0,0,0,1,0,0
977,0,1,1,1,1,1,0
978,1,0,0,1,1,0,0
979,0,1,1,1,1,0,0
980,0,1,1,0,1,0,0
981,1,0,0,0,1,0,0
982,1,1,0,0,1,0,0
983,1,0,1,0,1,0,0
984,0,1,1,0,1,0,0
985,1,0,0,0,1,0,0
986,0,1,1,0,1,0,0
987,1,0,0,0,0,1,0
988,0,1,1,1,1,0,0
989,0,1,1,1,1,0,0
990,0,1,1,1,1,0,0
991,0,1,1,1,1,0,1
992,0,1,1,0,1,1,0
993,0,1,1,0,1,0,1
994,0,0,1,0,1,0,0
995,0,1,1,0,1,0,0
996,0,1,1,0,1,0,0
997,1,0,1,1,1,0,0
998,1,0,0,0,1,0,0
999,1,0,0,0,1,0,1
