874,1,1,0,1,1,1,0
875,0,0,0,1,1,0,1
876,1,0,0,0,1,0,1
877,1,1,0,0,1,1,0
878,0,1,0,0,1,1,1
879,1,1,0,0,1,1,0
880,1,1,0,1,1,1,1
881,1,1,0,0,1,1,1
882,1,1,0,1,1,1,0
883,1,1,0,1,1,1,1
884,0,0,0,0,1,0,1
885,1,1,0,1,1,1,1
886,1,1,0,1,1,0,1
887,1,1,0,0,1,1,0
888,1,1,0,1,1,1,1
889,1,1,0,1,0,1,0
890,0,1,0,0,1,1,0
891,1,1,0,1,1,1,0
892,1,1,0,1,1,1,0
893,0,0,1,1,1,1,0
894,0,1,0,1,1,1,1
895,0,1,0,0,1,1,0
896,1,1,0,0,1,0,1
897,1,1,0,1,1,1,0
898,1,1,0,0,0,1,0
899,1,1,0,1,1,1,0
900,1,1,0,0,1,0,1
901,1,1,0,0,1,1,0
902,1,1,0,1,0,0,1
903,1,1,0,0,1,1,0
904,1,1,0,0,1,0,1
905,1,1,0,1,1,0,1
906,1,1,0,1,1,1,1
907,1,1,0,0,1,1,0
908,1,1,0,1,1,1,1
909,0,0,0,1,0,1,0
910,1,1,0,1,1,1,0
911,1,1,0,1,0,0,1
912,0,0,0,1,1,1,0
913,1,1,0,1,1,1,0
914,1,1,0,1,1,0,1
915,1,1,0,0,1,0,0
916,0,0,0,1,1,0,1
917,1,1,0,0,1,1,0
918,1,1,0,1,1,0,1
919,1,1,0,1,1,1,0
920,1,1,0,0,1,1,0
921,0,0,0,1,1,1,0
922,1,1,0,1,1,1,1
923,1,1,0,0,0,1,1
924,0,0,0,0,1,1,0
925,1,1,0,1,1,1,0
926,1,1,0,1,1,1,1
927,1,0,0,1,1,1,0
928,1,1,0,0,1,1,0
929,0,0,0,1,1,0,0
930,1,1,0,0,1,1,0
931,0,0,0,0,1,1,0
932,0,0,1,0,0,1,0
933,1,1,0,1,1,1,1
934,1,1,0,1,1,0,1
935,1,1,0,1,1,1,0
936,1,1,0,0,1,1,1
937,1,1,0,1,0,1,0
938,1,1,0,1,1,0,1
939,1,1,0,1,1,0,0
940,0,1,0,0,1,1,1
941,1,1,0,0,1,1,0
942,0,0,0,0,1,1,0
943,1,0,0,1,1,1,0
944,0,1,0,0,1,0,0
945,1,1,0,1,1,0,1
946,1,1,0,1,0,0,0
947,0,0,0,1,1,1,0
948,1,1,0,1,1,1,0
949,1,1,0,0,1,1,0
950,0,0,1,1,1,1,0
951,1,1,0,1,1,1,0
952,1,1,0,1,1,1,1
953,1,1,0,1,1,1,0
954,1,1,0,1,1,1,1
955,0,1,0,0,1,1,0
956,0,0,0,1,1,1,1
957,1,1,0,1,1,1,1
958,1,1,0,0,0,1,1
959,0,1,0,0,1,1,0
960,0,0,1,1,1,1,0
961,1,1,0,0,1,0,0
962,0,0,1,1,1,1,0
963,1,1,0,0,1,0,0
964,1,1,0,0,1,1,1
965,0,0,0,0,1,1,0
966,1,1,0,0,1,1,1
967,0,0,0,1,0,1,0
968,1,1,0,0,1,1,0
969,1,1,0,0,1,1,1
970,1,1,0,0,1,1,0
971,1,1,0,1,1,1,1
972,1,1,0,1,1,1,1
973,1,1,0,1,1,0,1
974,0,0,0,0,1,0,1
975,1,0,0,1,1,1,1
976,0,0,0,1,0,0,0
977,1,1,0,0,1,1,1
978,1,1,0,1,1,1,0
979,0,1,0,1,0,1,1
980,1,1,0,1,1,1,0
981,1,1,0,0,1,1,1
982,1,1,0,1,0,1,0
983,1,1,0,0,1,1,1
984,1,1,0,0,1,1,0
985,1,1,0,1,0,0,1
986,1,1,0,0,1,1,1
987,1,1,0,0,1,0,1
988,0,0,1,1,1,1,0
989,0,0,0,1,1,1,1
990,0,0,0,1,1,1,1
991,0,0,0,1,1,1,1
992,1,1,0,1,1,1,1
993,1,1,0,1,1,1,0
994,1,1,0,1,1,1,1
995,0,0,0,1,1,1,0
996,1,1,0,1,1,1,0
997,0,0,0,1,1,1,0
998,1,1,0,1,1,0,1
999,1,1,0,1,1,1,0
