874,1,0,0,0,1,1,0
875,1,0,0,1,1,0,0
876,1,0,1,1,1,1,0
877,1,0,0,1,0,0,0
878,1,0,0,1,0,0,0
879,1,0,1,1,0,0,0
880,1,0,1,1,0,0,0
881,1,0,0,1,1,1,1
882,1,0,1,1,1,1,0
883,1,0,0,1,0,0,0
884,1,0,0,1,1,0,1
885,1,0,0,1,0,0,0
886,1,0,0,1,1,0,0
887,1,0,0,1,1,1,0
888,1,0,0,0,1,1,0
889,0,0,0,1,1,1,0
890,1,0,0,1,1,0,0
891,1,0,0,1,1,0,1
892,1,0,1,1,1,1,0
893,1,0,0,1,1,0,0
894,1,0,1,1,0,0,0
895,1,0,0,1,0,0,0
896,1,0,0,1,0,0,1
897,1,0,0,1,1,0,0
898,1,1,1,1,0,0,0
899,1,0,0,1,1,0,0
900,1,1,1,1,0,0,0
901,1,1,1,1,0,0,0
902,1,0,1,1,1,0,0
903,1,0,0,1,0,0,1
904,1,1,1,1,1,0,0
905,1,0,0,1,1,0,1
906,1,0,0,0,1,1,0
907,1,0,1,1,0,0,0
908,1,0,0,1,1,0,0
909,0,0,1,1,1,1,0
910,1,0,0,1,1,0,0
911,0,0,0,1,1,0,0
912,1,0,0,0,1,1,0
913,1,0,0,0,1,1,0
914,0,0,1,1,0,0,0
915,0,0,0,0,1,1,0
916,1,0,0,0,0,0,0
917,1,0,1,1,0,0,1
918,1,0,0,0,1,1,0
919,0,0,1,1,0,0,0
920,0,0,1,1,0,0,0
921,1,0,0,0,1,1,0
922,1,0,0,1,1,0,0
923,1,0,1,1,0,0,0
924,1,0,0,0,1,0,1
925,1,0,0,1,0,0,0
926,1,0,0,1,0,0,0
927,0,0,0,1,0,0,1
928,1,1,1,1,0,0,1
929,1,0,0,1,1,0,0
930,0,0,1,1,0,0,0
931,1,0,1,1,0,0,0
932,1,0,0,1,0,0,0
933,1,0,1,1,1,1,0
934,1,0,1,1,1,0,0
935,1,0,0,1,1,0,0
936,1,0,1,1,0,0,0
937,1,0,1,1,0,0,1
938,1,0,1,1,1,0,0
939,1,0,0,1,0,0,1
940,1,0,0,1,1,1,0
941,1,0,0,1,0,0,0
942,1,0,0,1,1,0,0
943,1,1,1,1,0,0,0
944,1,0,0,0,1,1,0
945,1,0,0,1,0,0,0
946,1,0,0,1,0,0,0
947,1,0,1,1,1,1,0
948,0,0,0,1,0,0,0
949,1,0,0,0,1,1,0
950,0,0,0,0,1,1,0
951,1,0,1,1,0,0,0
952,1,0,0,1,1,0,1
953,1,1,1,1,0,0,0
954,1,0,1,1,0,0,0
955,1,0,0,1,1,0,0
956,1,0,1,1,0,0,0
957,1,0,0,0,1,1,0
958,1,0,0,1,0,0,0
959,1,0,0,1,1,1,1
960,1,0,0,1,0,0,1
961,1,0,0,0,1,1,1
962,1,0,0,1,1,0,0
963,1,0,0,1,0,0,0
964,1,1,1,1,0,0,1
965,1,0,1,1,0,0,0
966,1,0,1,1,1,0,1
967,1,0,1,1,0,0,0
968,1,0,0,1,1,0,0
969,0,1,1,1,0,0,0
970,1,0,0,0,1,1,0
971,1,0,0,1,1,0,0
972,1,0,0,0,1,1,0
973,0,0,1,1,0,0,0
974,1,0,0,1,0,0,0
975,1,0,0,1,1,0,0
976,1,0,1,1,0,0,0
977,1,1,1,1,1,1,1
978,1,0,0,0,1,1,0
979,1,0,0,0,1,1,0
980,1,0,1,1,1,0,0
981,1,0,0,1,1,0,0
982,1,1,1,1,1,0,1
983,1,0,1,1,0,0,0
984,1,0,0,1,0,0,0
985,1,0,0,1,0,0,0
986,0,0,0,1,0,0,0
987,1,0,0,1,0,0,0
988,0,0,0,1,1,0,0
989,1,0,0,1,0,0,0
990,1,0,0,1,0,0,0
991,0,0,0,1,0,0,0
992,1,0,0,0,1,1,0
993,1,0,0,0,1,1,0
994,1,1,1,1,0,0,1
995,1,0,0,0,1,1,0
996,1,0,0,0,1,1,0
997,1,1,1,1,1,1,0
998,1,0,1,1,1,0,0
999,1,0,0,0,0,0,0
