874,1,0,0,0,0,1,1
875,1,0,0,1,0,1,1
876,1,1,1,0,1,1,1
877,1,1,1,1,0,0,0
878,1,1,1,1,0,1,1
879,1,0,0,1,0,1,1
880,1,1,1,1,0,1,1
881,1,0,0,0,1,0,1
882,1,1,1,1,0,0,0
883,0,0,0,1,1,0,0
884,0,1,1,1,0,0,0
885,1,0,0,1,0,0,0
886,1,0,0,1,1,1,0
887,1,1,1,0,1,0,0
888,1,1,1,0,0,0,1
889,1,0,0,1,0,0,1
890,1,1,1,1,0,1,1
891,1,0,0,0,1,0,1
892,1,1,1,1,0,1,0
893,0,0,0,1,1,1,1
894,1,0,0,1,0,0,0
895,1,1,1,0,1,1,1
896,0,0,0,1,1,1,1
897,1,0,0,1,0,1,1
898,1,0,0,0,0,0,1
899,1,0,0,1,0,0,0
900,1,0,0,1,0,1,0
901,1,0,0,1,1,0,0
902,0,1,1,1,0,1,0
903,1,0,0,1,0,0,0
904,1,1,1,1,1,1,1
905,1,0,0,1,0,0,1
906,1,0,0,1,0,0,1
907,0,0,0,1,1,0,0
908,1,0,0,1,1,1,1
909,1,1,1,1,0,0,1
910,1,1,1,1,0,1,1
911,1,0,0,0,0,1,0
912,1,0,0,1,1,0,1
913,1,0,0,1,1,0,0
914,1,1,1,1,0,0,0
915,1,1,1,1,0,0,0
916,1,0,0,0,0,0,0
917,1,1,1,0,1,1,1
918,1,0,0,1,0,0,1
919,1,0,0,1,0,1,1
920,1,1,1,1,0,1,0
921,1,1,1,0,1,1,1
922,1,1,1,1,0,0,1
923,1,0,0,1,0,0,1
924,1,0,0,1,1,0,1
925,0,1,1,1,0,1,0
926,1,0,0,1,1,0,1
927,1,0,0,1,1,1,1
928,1,1,1,1,0,1,0
929,1,0,0,1,1,1,0
930,1,0,0,1,0,0,0
931,1,1,1,1,1,1,1
932,1,1,1,1,0,1,0
933,1,1,1,1,1,0,0
934,1,0,0,1,1,1,1
935,1,0,0,1,1,0,0
936,1,0,0,1,0,0,1
937,1,1,1,1,0,0,0
938,1,0,0,0,0,0,0
939,1,0,0,1,0,0,1
940,1,1,1,1,1,0,0
941,0,0,1,0,0,1,0
942,1,0,0,1,0,1,1
943,1,1,1,1,1,1,0
944,1,0,0,1,0,0,1
945,1,1,1,0,0,0,1
946,1,0,0,1,1,1,1
947,1,0,0,1,0,1,1
948,1,1,1,0,1,1,0
949,1,0,0,1,1,0,1
950,1,1,1,0,1,1,0
951,1,1,1,1,1,1,0
952,1,1,1,1,0,1,0
953,1,1,1,1,0,1,0
954,1,0,0,1,1,1,1
955,1,0,0,1,1,1,1
956,1,1,1,1,0,0,1
957,1,1,1,0,1,1,0
958,1,0,0,0,0,1,0
959,1,0,0,0,1,1,0
960,1,0,0,0,1,1,1
961,1,0,0,1,0,0,1
962,1,1,1,1,1,0,1
963,1,0,0,1,0,0,1
964,1,0,0,1,0,0,0
965,1,0,0,1,0,0,0
966,1,0,0,1,0,0,1
967,1,0,0,1,0,1,0
968,1,1,1,1,0,0,1
969,1,0,0,1,0,0,0
970,1,0,0,1,1,0,0
971,1,1,1,0,1,0,0
972,1,0,0,1,0,1,1
973,1,1,1,1,0,1,0
974,1,0,0,1,0,1,1
975,1,1,1,1,0,1,0
976,1,1,1,1,0,1,1
977,1,1,1,0,1,0,0
978,1,0,0,1,0,0,0
979,1,0,0,0,1,1,0
980,0,0,0,1,1,0,0
981,0,0,0,1,1,0,0
982,1,0,0,1,0,1,1
983,1,1,1,0,1,0,0
984,1,1,1,0,1,1,1
985,1,0,0,1,0,1,0
986,0,0,0,0,1,1,1
987,1,1,1,1,0,0,0
988,1,0,0,0,1,1,0
989,1,0,0,1,0,1,1
990,1,1,1,1,0,1,1
991,1,1,1,1,0,0,0
992,1,0,0,1,1,1,0
993,1,0,0,0,0,0,0
994,0,1,1,1,0,1,1
995,1,0,0,0,1,1,1
996,0,0,0,0,0,1,0
997,1,0,0,1,1,0,1
998,1,1,1,1,0,0,1
999,1,1,1,0,1,0,0
