874,0,1,0,0,0,0,1
875,0,1,0,0,0,1,1
876,0,1,0,0,1,0,1
877,1,0,0,0,0,1,0
878,1,0,0,0,0,0,1
879,1,0,0,0,1,1,0
880,0,1,0,0,0,0,1
881,1,1,0,0,0,1,1
882,1,0,0,0,0,0,1
883,0,1,0,0,0,1,1
884,1,0,0,0,0,1,0
885,1,0,1,0,1,0,1
886,1,0,0,0,0,1,1
887,0,1,0,0,1,1,0
888,0,1,0,0,0,1,0
889,1,0,0,0,0,1,0
890,0,1,0,0,0,0,1
891,1,0,0,0,0,1,0
892,0,1,0,0,0,1,0
893,1,0,0,0,1,1,0
894,1,0,0,0,1,1,1
895,1,0,0,0,0,0,1
896,0,1,0,0,1,0,1
897,1,0,0,0,0,1,1
898,1,0,0,0,0,1,0
899,1,0,0,0,1,0,1
900,1,0,0,0,0,0,1
901,1,1,0,0,0,0,1
902,0,1,0,0,0,0,1
903,1,0,0,0,0,0,1
904,1,0,0,0,0,1,1
905,1,0,0,0,0,1,1
906,1,0,0,0,0,0,1
907,0,1,0,0,0,0,1
908,0,1,0,0,0,1,1
909,0,1,0,0,0,1,0
910,1,0,0,0,0,1,1
911,1,0,0,0,0,0,1
912,0,1,0,0,0,0,1
913,0,1,0,0,0,1,1
914,1,0,0,0,0,1,0
915,1,0,0,0,0,0,1
916,1,0,0,0,0,0,1
917,0,1,0,0,0,1,0
918,0,1,0,0,0,0,1
919,0,0,0,0,0,0,1
920,1,0,0,0,0,1,0
921,0,1,0,0,0,1,0
922,1,0,0,0,0,1,0
923,1,0,0,0,0,0,1
924,1,0,0,0,0,1,0
925,0,1,0,0,0,0,1
926,1,0,0,0,0,1,0
927,0,1,0,0,0,0,1
928,1,0,0,0,0,0,1
929,1,0,0,0,0,0,1
930,1,0,0,0,0,1,0
931,1,0,0,0,0,0,1
932,1,0,0,0,0,0,1
933,0,1,0,0,0,0,1
934,1,0,0,0,0,1,1
935,1,0,0,0,0,0,1
936,1,0,0,0,0,1,1
937,1,0,0,0,0,0,1
938,1,0,0,0,0,1,0
939,0,1,0,0,0,0,1
940,0,0,0,0,0,1,0
941,1,0,0,0,0,0,1
942,1,0,0,0,1,1,1
943,1,0,0,0,0,1,1
944,1,0,0,0,0,0,1
945,1,0,0,0,0,1,1
946,0,1,0,0,0,0,1
947,1,0,0,0,0,0,1
948,1,0,0,0,0,1,0
949,0,0,0,0,0,1,0
950,1,1,0,0,0,0,1
951,1,1,0,0,0,0,1
952,0,1,0,0,0,1,1
953,0,1,0,0,0,0,1
954,0,1,0,1,0,0,1
955,0,0,0,0,0,1,1
956,1,0,0,0,0,0,0
957,1,0,0,0,0,0,1
958,1,0,0,0,0,0,1
959,1,0,0,0,0,0,1
960,1,0,0,0,1,0,1
961,1,0,0,0,0,0,1
962,1,0,0,0,0,1,0
963,0,1,0,0,0,1,0
964,0,1,0,0,0,0,1
965,1,0,0,0,0,1,1
966,1,0,0,0,0,1,0
967,0,1,0,0,0,0,1
968,0,1,0,0,0,1,1
969,1,0,0,0,0,1,1
970,1,0,0,0,0,0,1
971,1,0,0,0,0,1,0
972,1,0,0,0,0,1,0
973,0,1,0,0,0,0,1
974,1,0,0,0,0,0,1
975,1,0,0,0,0,1,0
976,1,0,0,0,0,0,1
977,1,0,1,0,0,0,1
978,1,0,0,0,1,0,1
979,1,0,0,0,0,1,1
980,1,1,0,0,0,0,1
981,0,1,0,0,0,1,0
982,1,0,1,0,1,1,1
983,1,0,0,0,0,1,0
984,0,1,0,0,0,1,1
985,0,1,0,0,0,1,1
986,0,1,0,0,0,0,1
987,1,0,0,0,0,1,1
988,0,1,0,0,0,1,0
989,1,0,0,0,0,1,0
990,1,0,0,0,0,0,1
991,1,0,0,0,0,0,1
992,1,0,1,0,0,0,1
993,0,1,0,0,0,1,1
994,1,0,0,0,0,0,0
995,1,0,0,0,0,1,1
996,1,0,0,0,0,1,1
997,1,0,0,0,0,1,0
998,0,0,0,0,0,1,0
999,1,1,0,0,0,1,0
