874,0,1,0,0,0,0,0
875,0,0,1,1,0,0,0
876,0,0,1,1,0,1,1
877,0,0,1,1,0,0,1
878,0,1,0,0,0,0,0
879,1,1,0,1,1,0,0
880,0,1,0,0,1,0,1
881,0,1,1,1,0,0,1
882,1,1,0,0,0,1,0
883,0,0,1,1,0,0,1
884,0,1,0,0,0,0,1
885,1,1,0,0,0,0,0
886,0,0,1,1,0,0,0
887,0,0,1,0,1,0,0
888,0,0,1,1,0,0,0
889,1,1,0,0,0,0,1
890,0,0,1,1,0,0,0
891,0,1,0,0,0,1,0
892,0,1,0,0,0,0,1
893,0,1,0,0,0,0,1
894,1,1,0,0,0,0,0
895,0,1,0,1,1,0,0
896,0,1,0,0,0,0,0
897,0,1,0,0,0,1,0
898,0,0,1,1,0,0,1
899,0,1,0,0,0,1,0
900,0,0,1,0,1,0,0
901,1,1,0,0,0,1,0
902,0,1,0,0,1,1,0
903,0,1,0,0,0,1,0
904,0,1,0,0,0,0,1
905,1,1,0,0,0,1,0
906,0,1,0,0,0,1,0
907,0,0,1,1,0,1,0
908,0,0,1,1,0,1,1
909,0,0,1,0,1,0,0
910,0,0,1,1,0,0,0
911,0,1,0,1,1,0,1
912,0,1,0,1,1,0,0
913,0,0,1,1,1,0,0
914,1,1,0,1,1,0,1
915,0,1,0,0,0,0,0
916,0,0,1,1,1,0,0
917,0,1,0,1,1,0,0
918,0,1,0,1,1,0,0
919,0,1,0,0,0,0,1
920,0,1,0,0,0,0,1
921,0,1,0,0,1,1,0
922,0,0,1,1,0,0,0
923,0,0,1,1,0,1,0
924,0,1,0,0,0,0,1
925,0,1,0,0,0,0,1
926,1,1,0,0,0,0,1
927,0,1,0,0,0,1,0
928,0,0,1,1,0,0,0
929,1,1,1,1,0,1,0
930,0,1,0,0,1,0,1
931,1,0,0,1,1,0,0
932,0,1,0,0,0,0,1
933,0,1,1,0,1,0,0
934,0,0,1,1,0,0,0
935,1,1,0,0,0,0,0
936,1,1,0,0,0,0,0
937,0,1,0,0,0,0,0
938,0,1,0,0,0,1,0
939,0,1,1,1,0,1,0
940,0,0,1,1,0,0,0
941,0,1,0,0,0,0,1
942,0,0,1,1,0,0,0
943,0,0,1,1,0,1,0
944,0,1,0,0,0,0,0
945,0,1,0,0,0,0,1
946,1,1,0,0,1,0,1
947,0,0,1,1,0,0,0
948,0,1,0,1,1,0,0
949,0,0,1,0,1,0,0
950,0,0,1,1,0,0,0
951,1,1,1,1,0,0,1
952,0,1,0,0,0,0,0
953,0,0,1,0,1,0,1
954,1,1,1,1,0,0,0
955,0,1,0,1,1,0,1
956,1,1,0,0,0,1,0
957,0,1,0,1,1,0,0
958,0,0,1,1,0,0,0
959,1,1,1,1,0,0,0
960,0,0,1,1,0,1,0
961,0,0,1,1,0,0,0
962,0,1,0,0,1,0,0
963,0,0,1,1,0,0,1
964,0,1,0,0,1,0,1
965,0,1,0,1,1,0,0
966,0,1,0,0,1,0,1
967,1,1,1,1,0,1,1
968,1,1,0,0,0,0,0
969,0,1,0,0,0,1,0
970,0,0,1,1,0,0,0
971,1,1,0,0,0,1,0
972,0,1,0,1,1,0,0
973,0,0,1,1,0,0,1
974,0,0,1,1,0,0,0
975,0,1,0,0,1,0,0
976,0,1,0,1,1,0,0
977,1,1,0,1,1,0,0
978,0,1,0,0,0,1,0
979,1,1,1,1,0,0,0
980,0,1,0,1,1,1,0
981,0,0,1,1,0,1,0
982,0,1,0,0,0,0,0
983,0,0,1,1,0,1,0
984,0,1,0,1,1,1,0
985,1,1,1,1,0,0,1
986,0,0,1,1,0,0,0
987,0,1,0,0,0,0,0
988,0,0,1,1,0,0,0
989,0,1,0,1,1,1,1
990,0,1,0,1,1,1,0
991,0,0,1,1,0,0,1
992,0,0,1,1,0,1,0
993,0,0,1,1,1,1,0
994,0,1,0,1,1,0,0
995,0,1,0,0,0,0,0
996,1,1,0,0,0,0,0
997,1,0,0,0,0,0,0
998,0,1,0,1,1,1,0
999,0,0,1,1,1,0,0
