874,0,1,1,1,1,1,1
875,0,1,1,1,1,1,0
876,0,1,0,0,1,0,0
877,0,1,1,1,1,0,1
878,0,1,1,1,1,1,1
879,0,1,1,1,1,0,1
880,0,1,1,1,1,1,1
881,0,1,1,1,1,1,1
882,1,0,0,0,1,0,1
883,1,0,0,0,1,1,1
884,0,1,1,1,1,1,1
885,0,1,1,1,1,0,1
886,0,1,1,1,1,1,1
887,0,1,1,1,1,1,1
888,0,1,1,1,1,1,1
889,0,1,1,1,1,1,1
890,0,1,1,1,1,1,1
891,1,0,0,0,1,1,0
892,0,0,0,0,1,1,1
893,0,1,1,1,1,1,1
894,0,1,1,1,1,1,1
895,0,1,1,1,1,1,1
896,0,1,1,1,1,1,1
897,0,0,1,1,1,1,1
898,0,1,1,1,1,1,1
899,1,1,1,1,1,1,1
900,0,1,1,1,1,1,1
901,1,1,1,1,1,1,1
902,0,1,1,1,1,1,1
903,0,1,1,1,1,1,1
904,0,0,1,1,1,1,1
905,0,1,1,1,1,1,0
906,0,1,1,1,1,1,1
907,0,1,1,1,1,0,1
908,0,1,0,0,1,1,0
909,0,1,1,1,1,1,1
910,0,1,1,1,1,1,1
911,0,1,1,1,1,1,0
912,0,1,1,1,1,1,1
913,0,1,1,1,1,0,1
914,0,1,1,1,1,1,1
915,1,0,1,1,1,1,1
916,0,1,0,0,1,1,1
917,0,1,1,1,1,1,1
918,0,1,1,1,1,1,1
919,0,1,1,0,1,1,1
920,0,1,0,0,1,0,1
921,0,1,1,1,1,1,1
922,0,1,1,1,1,1,1
923,0,1,0,0,1,0,1
924,0,1,1,1,1,1,1
925,0,0,0,0,1,1,1
926,1,0,0,0,1,0,1
927,0,1,1,1,1,1,1
928,1,1,1,1,1,1,1
929,1,0,0,0,1,1,1
930,0,1,1,1,1,1,0
931,0,1,1,1,1,1,1
932,0,1,1,1,1,1,1
933,1,0,0,0,1,0,1
934,0,1,1,1,1,1,1
935,0,0,0,0,1,1,1
936,0,1,1,1,1,1,0
937,0,1,1,1,1,1,1
938,1,1,1,1,1,1,1
939,0,1,1,1,1,1,1
940,0,1,1,1,1,1,1
941,0,1,0,0,0,0,0
942,0,0,1,1,1,1,1
943,0,1,0,0,0,0,0
944,0,1,1,1,1,1,1
945,0,1,1,1,1,1,1
946,1,0,1,1,1,1,0
947,0,1,1,1,1,0,1
948,0,1,0,0,1,0,1
949,0,1,1,1,1,1,1
950,0,1,1,1,1,1,1
951,0,1,1,1,1,1,1
952,0,1,1,1,1,1,1
953,0,1,0,0,1,1,1
954,1,0,0,0,1,1,1
955,0,1,0,0,1,1,1
956,0,1,1,1,1,1,1
957,0,1,1,1,1,1,1
958,0,1,1,1,1,1,1
959,0,1,1,1,1,1,1
960,1,0,0,0,1,1,1
961,1,1,0,0,1,1,1
962,0,1,1,1,1,1,1
963,0,0,1,1,1,1,1
964,0,1,1,1,1,1,1
965,1,0,1,1,1,1,1
966,0,1,1,1,1,1,0
967,0,1,0,0,1,1,0
968,0,1,0,0,1,1,1
969,0,1,0,0,1,1,1
970,0,1,1,1,1,1,0
971,1,0,0,0,1,1,1
972,0,1,1,1,1,1,1
973,1,0,1,1,1,0,1
974,1,0,0,0,1,1,1
975,1,0,1,1,1,1,1
976,1,0,1,1,1,1,1
977,0,1,1,1,1,1,1
978,0,1,1,1,1,1,1
979,0,1,0,0,1,1,1
980,0,1,1,1,1,1,1
981,0,1,1,1,1,0,1
982,0,1,1,1,1,1,1
983,0,1,1,1,1,0,1
984,0,1,1,1,1,1,1
985,0,1,1,1,1,1,1
986,0,1,1,1,1,1,0
987,0,1,1,1,1,1,1
988,1,1,1,1,1,1,1
989,0,1,0,0,1,0,1
990,0,1,1,1,1,1,1
991,1,0,0,0,0,0,1
992,0,1,1,1,1,0,1
993,0,1,1,1,1,1,0
994,0,1,1,1,1,1,1
995,0,1,1,1,1,1,0
996,1,1,0,0,1,1,1
997,0,1,1,1,1,1,1
998,0,0,1,1,1,1,0
999,0,1,0,0,1,0,1
