874,0,0,0,1,1,1,0
875,0,1,1,0,0,1,0
876,1,1,1,0,0,0,0
877,0,0,1,0,0,1,0
878,1,1,1,0,0,0,0
879,1,1,1,0,1,1,1
880,1,1,1,0,1,1,0
881,0,0,0,1,0,1,1
882,1,0,0,0,0,1,0
883,1,1,1,0,0,1,0
884,1,1,1,0,0,1,1
885,1,1,1,0,1,1,1
886,1,1,1,0,1,0,0
887,0,0,0,1,0,1,0
888,1,1,1,0,1,1,0
889,1,0,0,1,0,1,0
890,1,1,1,0,0,0,0
891,0,1,1,0,0,1,0
892,1,0,1,0,0,0,1
893,1,1,1,0,1,1,0
894,0,1,1,0,1,1,0
895,1,1,1,0,1,1,0
896,1,1,1,0,1,1,0
897,1,0,1,0,1,1,0
898,1,1,1,0,0,1,0
899,1,1,1,0,0,1,0
900,0,0,1,0,0,0,0
901,0,0,0,0,1,1,0
902,1,1,1,0,1,1,1
903,1,1,1,0,1,1,0
904,1,0,1,0,0,1,0
905,0,1,1,1,1,1,0
906,0,1,1,0,1,1,0
907,1,1,1,0,1,1,0
908,1,1,1,0,1,1,0
909,1,1,1,0,1,1,0
910,1,1,1,0,1,1,0
911,0,1,1,0,0,1,1
912,1,0,1,0,0,1,0
913,1,1,1,0,0,1,1
914,0,1,0,1,1,0,1
915,0,0,0,1,1,1,0
916,0,1,1,0,1,1,0
917,0,0,0,1,0,1,0
918,0,0,1,0,0,0,0
919,0,1,1,0,0,1,1
920,1,1,1,0,1,1,0
921,0,1,1,0,0,1,0
922,1,1,1,0,0,1,0
923,1,0,1,0,0,0,0
924,1,0,0,1,0,1,0
925,1,1,1,0,0,1,0
926,0,0,0,1,0,1,0
927,1,0,0,1,0,1,0
928,0,0,0,1,1,1,0
929,1,1,1,0,1,1,1
930,0,1,1,0,1,1,0
931,1,1,1,0,0,0,1
932,1,1,1,0,1,1,1
933,0,1,1,0,1,1,0
934,0,0,0,1,0,1,1
935,0,1,1,0,0,0,0
936,0,0,1,0,0,1,0
937,1,1,1,0,1,1,0
938,0,0,0,1,1,1,0
939,1,1,1,0,1,1,1
940,1,1,0,1,1,1,0
941,1,1,1,0,1,1,0
942,0,1,1,0,1,1,0
943,1,0,1,0,0,0,1
944,0,1,1,0,0,1,1
945,1,1,1,0,1,1,0
946,0,0,0,1,1,1,1
947,0,0,1,0,1,1,0
948,1,0,0,1,0,1,0
949,1,1,1,0,0,0,0
950,1,1,1,0,1,1,0
951,0,1,1,0,0,1,0
952,1,0,0,1,0,1,0
953,1,1,1,0,1,1,0
954,0,1,1,0,1,1,0
955,0,0,0,1,1,1,0
956,0,0,0,1,1,1,0
957,0,0,0,1,0,1,0
958,0,1,1,0,0,1,0
959,0,1,1,0,1,1,0
960,1,1,1,0,1,1,0
961,1,1,1,0,0,1,0
962,1,0,1,0,1,1,0
963,0,0,0,0,1,1,0
964,1,1,1,0,0,1,0
965,0,0,0,1,0,1,0
966,1,0,1,0,1,1,0
967,1,1,1,0,1,1,1
968,1,1,1,0,1,0,1
969,1,1,1,0,0,0,1
970,0,1,1,0,0,0,0
971,0,0,1,0,0,1,1
972,1,1,1,0,1,1,0
973,0,1,0,1,0,1,0
974,0,1,1,0,1,1,0
975,0,1,1,0,0,0,0
976,1,0,1,0,0,1,0
977,0,1,1,0,1,1,1
978,0,1,1,0,0,0,0
979,0,1,1,0,0,1,0
980,1,0,0,1,0,1,1
981,1,1,1,0,0,1,0
982,1,1,1,0,1,1,0
983,1,1,1,0,1,1,0
984,1,0,1,0,1,1,1
985,1,0,0,0,0,1,0
986,1,0,0,0,0,1,0
987,0,0,0,1,0,1,0
988,0,0,0,0,1,1,0
989,0,0,0,1,0,1,0
990,1,0,0,1,1,1,1
991,1,0,0,1,1,1,0
992,1,1,1,0,1,1,0
993,1,1,1,0,1,1,0
994,0,1,1,0,0,1,0
995,1,1,1,0,1,0,0
996,1,0,0,1,1,1,0
997,1,0,0,1,0,1,0
998,1,1,1,0,0,1,1
999,0,0,1,0,1,1,0
