1704,1,0,0,1,0,0,1
1705,1,0,1,1,1,0,1
1706,1,1,1,0,0,0,1
1707,1,0,1,0,0,0,0
1708,1,0,1,0,0,0,0
1709,1,1,1,0,0,0,1
1710,1,0,1,1,0,1,1
1711,1,1,1,0,0,0,1
1712,1,0,0,1,0,0,1
1713,1,1,1,0,1,0,1
1714,1,0,0,0,0,0,1
1715,1,0,1,0,0,0,1
1716,1,1,1,0,0,0,0
1717,1,1,1,0,0,0,1
1718,1,0,1,0,0,0,1
1719,0,0,0,1,1,0,1
1720,1,0,0,1,0,0,1
1721,1,1,1,0,0,0,1
1722,1,0,1,0,0,0,0
1723,1,1,1,0,0,0,0
1724,1,0,0,1,0,0,1
1725,1,0,0,0,0,0,0
1726,1,0,0,1,0,0,0
1727,1,0,0,1,0,0,0
1728,1,1,1,0,0,0,1
1729,1,0,1,0,0,0,1
1730,1,0,1,0,0,0,0
1731,1,1,1,0,0,0,1
1732,1,0,0,0,0,0,0
1733,1,0,0,1,0,0,0
1734,1,0,1,0,0,0,1
1735,1,0,1,0,0,0,1
1736,1,0,0,0,0,0,1
1737,1,0,1,0,0,0,0
1738,1,1,1,1,1,1,0
1739,1,0,0,1,0,0,1
1740,1,0,1,0,0,0,1
1741,1,1,1,0,0,0,0
1742,1,1,1,0,0,0,1
1743,1,1,1,0,0,0,1
1744,1,0,0,1,0,0,1
1745,1,0,1,0,0,0,1
1746,1,0,0,1,0,0,0
1747,1,0,1,0,1,0,1
1748,1,0,1,0,0,0,0
1749,1,0,0,1,0,0,0
1750,1,0,0,1,0,0,0
1751,1,1,1,0,0,0,1
1752,1,0,1,0,0,0,1
1753,1,0,0,1,0,0,0
1754,1,0,1,1,0,0,1
1755,1,0,1,0,0,0,1
1756,1,0,0,1,0,0,1
1757,1,1,1,0,0,0,0
1758,1,0,0,1,0,0,1
1759,1,0,1,1,0,0,1
1760,1,0,0,1,0,0,1
1761,1,1,1,0,0,0,1
1762,1,0,1,0,0,0,0
1763,1,1,1,0,0,0,1
1764,1,1,1,0,0,0,0
1765,1,0,1,0,0,0,0
1766,1,1,1,0,0,0,0
1767,1,0,0,1,0,0,0
1768,1,0,1,0,0,0,0
1769,1,0,1,0,0,0,1
1770,1,0,1,0,0,0,1
1771,1,0,1,0,0,0,1
1772,1,0,0,1,1,0,1
1773,1,0,1,0,0,0,0
1774,1,0,1,1,0,0,1
1775,1,0,0,1,0,0,0
1776,1,0,1,0,1,0,1
1777,1,0,1,0,0,0,1
1778,1,0,1,0,0,0,0
1779,1,0,0,1,0,0,0
1780,1,0,0,0,0,0,0
1781,1,0,1,1,0,0,1
1782,1,0,0,1,0,0,1
1783,1,1,1,0,0,0,1
1784,1,0,1,0,0,0,1
1785,1,1,1,0,0,0,1
1786,1,0,1,0,1,0,1
1787,1,0,0,1,0,0,1
1788,1,0,0,1,0,0,1
1789,1,0,0,1,0,0,0
1790,1,1,1,0,0,0,1
1791,1,1,1,1,1,1,1
1792,1,0,0,1,0,0,1
1793,1,1,1,0,0,0,0
1794,1,0,1,0,0,0,1
1795,1,0,1,0,0,0,1
1796,1,1,1,1,0,0,1
1797,1,0,0,1,0,0,0
1798,1,1,0,1,0,0,1
1799,1,0,0,0,0,0,0
1800,1,1,1,0,0,0,1
1801,1,0,1,1,0,0,0
1802,1,1,1,0,0,0,1
1803,1,0,0,1,0,0,1
1804,1,1,1,0,0,0,1
1805,1,0,1,0,0,0,0
1806,1,1,1,0,0,0,1
1807,1,1,1,1,0,0,1
1808,1,0,1,0,0,0,0
1809,1,0,1,0,0,0,0
1810,1,0,1,0,0,0,0
1811,1,0,0,0,0,0,0
1812,1,1,1,0,0,0,1
1813,1,0,0,1,0,0,0
1814,1,0,0,1,0,0,1
1815,1,1,1,0,0,0,1
1816,1,0,1,0,0,0,1
1817,1,0,0,1,0,0,0
1818,1,1,1,0,0,0,1
1819,1,1,1,0,0,0,1
1820,1,0,0,1,0,0,0
1821,1,0,0,0,0,0,0
1822,1,0,1,1,1,0,1
1823,1,0,1,0,0,0,1
1824,1,1,1,0,0,0,1
1825,1,0,1,0,0,0,1
1826,1,0,1,0,0,0,1
1827,1,0,1,0,0,0,1
1828,1,0,0,1,0,0,0
1829,1,1,1,0,0,0,0
1830,1,1,1,1,1,0,1
1831,1,0,0,1,0,0,0
1832,1,0,1,0,0,0,0
1833,1,1,1,0,0,0,0
1834,1,0,1,0,0,0,1
1835,1,1,1,1,0,0,1
1836,1,1,1,0,0,0,1
1837,1,0,0,1,0,0,0
1838,1,0,1,0,0,0,0
1839,1,1,1,0,0,0,1
1840,1,1,1,0,0,0,1
1841,1,0,1,1,1,0,1
1842,1,0,1,0,0,0,1
1843,1,0,0,1,0,0,0
1844,1,1,1,0,0,0,1
1845,1,0,0,1,0,0,0
1846,1,1,1,0,0,0,1
1847,1,0,0,1,0,0,1
1848,1,0,0,1,0,0,0
1849,1,0,0,1,0,0,0
1850,1,0,0,1,0,0,0
1851,1,0,1,0,0,0,1
1852,1,0,1,0,0,0,1
1853,1,0,1,0,0,0,1
1854,1,0,1,0,0,0,0
1855,1,0,1,0,0,0,1
1856,1,0,0,1,0,0,0
1857,1,0,1,0,0,0,0
1858,1,0,0,0,0,0,0
1859,1,0,0,1,0,0,1
1860,1,1,1,0,0,0,1
1861,1,1,1,0,0,0,1
1862,1,0,1,1,0,0,0
1863,1,0,1,0,0,0,1
1864,1,0,1,0,0,0,1
1865,1,1,1,0,0,0,1
1866,1,0,0,0,0,0,1
1867,1,0,0,1,0,0,0
1868,1,1,1,1,0,0,1
1869,1,1,1,0,0,0,1
1870,1,0,1,1,0,0,1
1871,1,1,1,0,0,0,1
1872,1,1,1,0,0,0,0
1873,1,0,0,1,0,0,0
1874,1,1,1,0,0,0,1
1875,1,0,1,0,0,0,0
1876,1,0,0,1,0,0,0
1877,1,0,1,1,0,0,1
1878,1,0,0,1,0,0,1
1879,1,1,1,0,0,0,1
1880,1,0,0,0,0,0,0
1881,1,0,0,1,0,0,1
1882,1,0,1,0,0,0,1
1883,1,1,1,0,0,0,0
1884,1,0,1,1,0,0,1
1885,1,0,0,1,0,0,1
1886,1,0,1,0,0,0,1
1887,1,0,1,0,0,0,0
1888,1,1,1,0,0,0,0
1889,1,0,1,0,0,0,1
1890,1,0,1,0,0,0,0
1891,1,1,1,0,0,0,1
1892,1,1,1,0,0,0,1
1893,1,1,1,0,1,0,1
1894,1,1,1,0,0,0,1
1895,1,0,0,0,0,0,0
1896,1,0,1,0,0,0,0
1897,1,1,1,0,0,0,1
1898,1,0,1,0,0,0,1
1899,1,0,0,1,0,0,1
1900,1,0,0,1,0,0,1
1901,1,0,0,1,0,0,0
1902,1,0,1,0,0,0,0
1903,1,1,1,0,0,0,1
1904,1,0,1,0,0,0,1
1905,1,0,1,0,0,0,1
1906,1,1,1,1,0,0,1
1907,1,1,1,0,0,0,1
1908,1,0,1,0,0,0,1
1909,1,0,1,0,0,0,0
1910,1,0,1,1,0,0,0
1911,1,1,1,0,0,0,0
1912,1,0,1,0,0,0,1
1913,1,1,1,0,0,0,1
1914,1,0,0,0,0,0,0
1915,1,0,1,0,1,1,1
1916,1,0,1,0,0,0,1
1917,1,1,1,0,0,0,0
1918,1,1,1,0,0,0,1
1919,1,1,1,0,0,0,1
1920,1,0,0,1,0,0,0
1921,1,1,1,1,0,0,0
1922,1,1,1,0,0,0,1
1923,1,0,1,0,0,0,1
1924,1,0,1,0,0,0,1
1925,1,0,0,1,0,0,0
1926,1,0,0,1,0,0,0
1927,1,0,1,0,0,0,0
1928,1,0,0,1,0,0,0
1929,1,0,1,0,0,0,1
1930,1,0,1,0,0,0,0
1931,1,0,1,0,0,0,1
1932,1,0,1,0,0,0,1
1933,1,0,1,0,0,0,0
1934,1,1,1,0,0,0,0
1935,1,0,1,0,0,0,0
1936,1,0,0,1,0,0,0
1937,1,0,1,0,0,0,1
1938,1,0,1,0,0,0,1
1939,1,0,0,1,0,0,0
1940,1,0,1,1,0,0,0
1941,1,1,1,1,0,0,0
1942,1,1,1,1,0,0,0
1943,1,0,1,0,1,0,1
1944,1,0,0,1,0,0,0
1945,1,1,1,0,0,0,1
1946,0,0,0,1,1,0,1
1947,1,0,1,0,0,0,1
1948,1,0,0,1,0,0,1
1949,1,0,1,0,0,0,0
1950,1,0,1,1,0,0,0
1951,1,0,1,1,0,0,0
1952,0,0,0,1,0,1,0
1953,1,1,1,0,0,0,1
1954,1,0,1,1,0,0,1
1955,1,0,1,1,0,0,1
1956,1,0,1,0,0,0,1
1957,1,0,0,1,0,0,1
1958,1,0,1,1,1,1,1
1959,1,0,0,1,0,0,0
1960,1,0,0,0,0,0,0
1961,1,1,1,1,0,0,0
1962,1,0,1,0,0,0,0
1963,1,0,0,1,0,0,1
1964,1,0,1,0,0,0,1
1965,1,1,1,0,0,0,1
1966,1,0,1,0,0,0,0
1967,1,0,0,0,0,0,1
1968,1,0,1,0,0,0,0
1969,1,0,1,0,0,0,1
1970,1,0,1,0,0,0,1
1971,1,1,1,0,0,0,1
1972,1,0,0,1,0,0,0
1973,1,0,1,0,0,0,1
1974,1,0,0,0,0,0,0
1975,1,1,1,0,0,0,0
1976,1,1,1,0,0,0,0
1977,1,0,1,0,1,0,1
1978,1,0,0,1,0,0,0
1979,1,0,1,0,0,0,1
1980,1,1,1,0,0,0,0
1981,1,0,0,1,0,0,0
1982,1,1,1,0,0,0,1
1983,1,0,0,1,0,0,0
1984,1,0,0,0,0,0,0
1985,1,0,0,1,0,0,0
1986,1,1,1,0,0,0,1
1987,1,0,1,0,0,0,0
1988,1,0,0,1,0,0,1
1989,1,0,1,0,0,0,1
1990,1,0,0,1,0,0,0
1991,1,0,1,0,0,0,1
1992,1,1,0,1,0,0,1
1993,1,1,0,0,0,0,1
1994,1,0,1,0,0,0,1
1995,1,1,1,0,0,0,1
1996,1,0,1,0,0,0,1
1997,1,1,1,0,0,0,1
1998,1,0,0,1,0,0,1
1999,1,1,1,0,0,0,0
2000,0,1,1,0,0,1,0
2001,1,0,0,1,0,0,0
2002,1,0,1,0,0,0,0
2003,1,0,0,1,0,0,1
2004,1,1,1,1,0,0,0
2005,1,1,1,0,0,0,1
2006,1,0,1,0,0,0,0
2007,1,0,1,1,0,0,1
2008,1,0,0,1,0,0,1
2009,1,0,0,1,0,0,0
2010,1,0,0,0,0,0,1
2011,1,0,1,0,0,0,1
2012,1,1,1,0,0,0,1
2013,1,0,0,1,0,0,0
2014,1,0,0,1,0,0,0
2015,1,0,0,0,0,0,0
2016,1,0,0,1,1,0,1
2017,1,0,1,0,0,0,1
2018,1,0,1,1,0,0,0
2019,1,1,1,0,0,0,1
2020,1,0,0,1,0,0,0
2021,1,0,1,1,0,0,1
2022,1,0,0,0,0,0,0
2023,1,0,1,0,0,0,1
2024,1,0,0,1,0,0,0
2025,1,0,0,1,0,0,0
2026,1,0,1,1,0,0,1
2027,1,1,1,0,0,0,1
2028,1,0,1,0,0,0,0
2029,1,1,1,0,0,0,1
2030,1,0,0,1,0,0,0
2031,1,0,0,1,0,0,1
2032,1,0,1,0,0,0,1
2033,1,0,0,0,1,0,1
2034,1,1,1,0,0,0,1
2035,1,0,0,1,0,0,0
2036,1,0,1,0,0,0,1
2037,1,1,1,0,0,0,1
2038,1,0,0,1,0,0,1
2039,1,0,1,0,0,0,1
2040,1,0,0,1,0,0,0
2041,1,0,1,0,0,0,1
2042,1,0,0,1,0,0,0
2043,1,0,0,0,0,0,0
2044,1,1,1,0,0,0,1
2045,1,0,1,0,0,0,1
2046,1,0,1,0,0,0,1
2047,1,0,0,1,0,0,1
2048,1,0,0,1,0,0,0
2049,1,0,0,1,0,0,0
2050,1,0,0,1,0,0,0
2051,1,0,1,0,0,0,1
2052,1,1,1,0,0,0,1
2053,1,0,1,0,0,0,0
2054,1,1,1,0,0,0,1
2055,1,0,0,1,0,0,0
2056,1,0,0,1,0,0,1
2057,1,1,1,0,0,0,1
2058,1,0,1,0,0,0,1
2059,1,0,1,0,0,0,1
2060,1,0,1,0,0,0,1
2061,1,0,1,0,0,0,0
2062,1,0,1,0,0,0,0
2063,1,0,0,1,0,0,0
2064,1,0,1,0,0,0,1
2065,1,0,0,0,1,0,0
2066,1,1,1,0,0,0,1
2067,1,0,1,0,0,0,0
2068,1,0,0,1,0,0,1
2069,1,0,0,1,0,1,1
2070,1,0,0,1,0,0,1
2071,1,0,0,1,0,0,0
2072,1,1,1,0,0,0,0
2073,1,1,1,0,0,0,1
2074,1,1,1,0,0,0,1
2075,1,0,0,1,0,0,0
2076,1,0,1,0,0,0,1
2077,1,0,1,0,0,0,1
2078,1,0,0,1,0,0,0
2079,1,0,1,0,0,0,1
2080,1,1,1,0,0,0,1
2081,1,0,0,1,0,0,1
2082,1,0,0,1,0,0,1
2083,1,0,1,0,0,0,1
2084,1,1,1,0,0,0,1
2085,1,0,1,0,0,0,1
2086,1,0,1,0,0,0,1
2087,1,0,1,0,0,0,1
2088,1,1,1,0,0,0,1
2089,1,0,0,1,0,0,0
2090,1,1,1,0,0,0,1
2091,1,1,1,0,0,0,1
2092,1,0,0,1,0,0,1
2093,1,0,0,1,0,0,1
2094,1,1,1,1,1,1,1
2095,1,0,1,1,0,0,0
2096,1,0,1,1,1,0,1
2097,1,0,0,1,0,0,0
2098,1,0,0,1,0,0,0
2099,1,0,0,1,0,0,0
2100,1,0,1,0,1,0,1
2101,1,1,1,0,0,0,1
2102,1,0,0,1,0,0,1
2103,1,0,0,1,0,0,1
2104,1,1,1,0,0,0,1
2105,1,0,0,1,0,0,0
2106,1,0,1,0,0,0,1
2107,1,1,1,1,0,0,0
2108,1,0,1,0,0,0,1
2109,1,0,1,0,0,0,1
2110,1,1,1,1,0,0,0
2111,1,0,0,1,0,0,1
2112,1,0,0,1,0,0,1
2113,1,1,1,0,0,0,0
2114,1,1,1,0,0,0,1
2115,1,1,1,0,0,0,1
2116,1,0,1,1,0,0,0
2117,1,0,1,1,0,0,0
2118,1,1,1,0,0,0,0
2119,1,0,1,0,0,0,1
2120,1,0,1,0,0,0,0
2121,1,1,1,1,0,0,1
2122,0,0,0,1,1,0,0
2123,1,0,1,0,0,0,1
2124,1,0,1,0,0,0,0
2125,1,0,1,0,1,0,1
2126,1,0,0,1,0,0,1
2127,1,0,1,0,0,0,1
2128,1,0,1,0,0,0,1
2129,1,0,1,1,1,0,0
2130,1,0,1,0,0,0,0
2131,1,0,0,1,0,0,0
2132,1,1,1,0,0,0,1
2133,1,1,1,0,0,0,0
2134,1,0,1,0,0,0,0
2135,1,1,1,0,0,0,0
2136,1,0,1,0,0,0,0
2137,1,0,1,0,0,0,1
2138,1,0,1,0,0,0,1
2139,1,1,1,0,0,0,1
2140,1,1,1,0,0,0,1
2141,1,0,0,1,1,0,0
2142,1,0,0,1,0,0,0
2143,1,0,1,0,0,0,0
2144,1,0,1,0,0,0,0
2145,1,1,1,0,0,0,1
2146,1,0,1,1,0,0,1
2147,1,0,1,0,0,0,1
2148,1,0,1,0,0,0,1
2149,1,0,0,1,0,0,1
2150,1,1,1,0,0,0,0
2151,1,0,0,1,0,0,0
2152,1,0,1,0,0,0,1
2153,1,1,1,0,0,0,0
2154,1,0,1,1,0,0,0
2155,1,0,1,0,0,0,1
2156,1,0,1,0,0,0,0
2157,1,0,0,1,0,0,0
2158,0,0,1,1,1,1,0
2159,1,0,0,1,0,0,0
2160,1,0,1,0,0,0,1
2161,1,0,1,1,0,0,1
2162,1,1,1,0,0,0,1
2163,1,0,0,1,0,0,0
2164,1,0,1,0,0,0,0
2165,1,0,0,0,0,0,1
2166,1,0,1,0,0,0,1
2167,1,0,1,0,0,0,1
2168,1,1,1,0,0,0,1
2169,1,0,1,0,0,0,1
2170,0,0,1,0,0,1,1
2171,1,0,1,1,0,0,1
2172,1,1,1,0,0,0,1
2173,1,0,0,1,0,0,0
2174,0,1,1,0,1,0,0
2175,1,0,1,0,0,0,1
2176,1,0,1,0,0,0,1
2177,1,1,1,1,0,0,1
2178,1,1,1,0,0,0,1
2179,1,0,1,0,0,0,1
2180,1,0,1,0,0,0,1
2181,1,0,1,0,0,0,1
2182,1,1,1,0,0,0,1
2183,1,1,1,0,0,0,0
2184,1,1,1,0,0,0,0
2185,1,0,0,1,0,0,0
2186,1,0,1,0,0,0,1
2187,1,0,0,1,0,0,1
2188,1,0,1,0,0,0,0
2189,1,1,1,0,0,0,1
2190,1,0,1,0,0,0,0
2191,1,0,0,1,0,0,1
2192,1,0,1,0,0,0,1
2193,1,0,0,0,1,0,0
2194,1,0,1,0,0,0,1
2195,1,0,0,0,1,0,0
2196,1,1,1,0,0,0,1
2197,0,1,1,1,1,0,0
2198,1,0,1,0,0,0,0
2199,1,1,0,1,0,0,0
2200,1,0,0,1,0,0,0
2201,1,1,1,0,0,0,1
2202,0,0,0,1,1,0,0
2203,1,1,1,0,0,0,1
2204,1,1,1,0,0,0,1
2205,1,0,1,0,0,0,0
2206,1,0,0,1,0,0,1
2207,1,0,1,1,0,0,1
2208,1,0,0,1,0,0,0
2209,1,0,0,0,0,0,1
2210,1,1,1,0,0,0,1
2211,1,0,1,0,0,0,1
2212,1,1,1,0,0,0,1
2213,1,1,1,0,0,0,0
2214,1,1,1,0,0,0,1
2215,1,0,0,1,0,0,0
2216,1,0,0,1,0,0,1
2217,1,0,1,0,0,0,0
2218,1,0,0,1,0,0,0
2219,1,1,1,1,0,0,1
2220,1,1,1,0,0,0,1
2221,1,0,1,0,1,0,1
2222,1,0,1,0,0,0,1
2223,1,0,1,0,0,0,0
2224,1,1,1,0,0,0,1
2225,1,0,1,0,0,0,1
2226,1,1,1,0,0,0,0
2227,1,0,1,0,0,0,0
2228,1,1,1,0,0,0,1
2229,1,1,1,0,0,0,1
2230,1,1,1,0,1,0,1
2231,1,0,1,0,0,0,0
2232,1,0,0,1,0,0,1
2233,1,0,1,1,0,0,0
2234,1,0,1,0,0,0,0
2235,1,0,0,1,0,0,0
2236,1,0,0,0,0,0,0
2237,0,0,1,1,0,1,0
2238,1,0,0,1,0,0,0
2239,1,0,0,1,0,0,0
2240,1,0,0,1,0,0,0
2241,1,1,1,0,0,0,0
2242,1,0,0,1,0,0,0
2243,1,1,1,1,0,0,1
2244,1,0,1,0,0,0,0
2245,1,1,1,0,0,0,1
2246,1,0,1,0,0,0,1
2247,1,0,1,1,0,0,1
2248,0,0,1,1,0,1,1
2249,1,1,1,0,0,0,1
2250,1,0,1,0,0,0,0
2251,1,0,1,0,0,0,1
2252,1,0,0,1,0,0,0
2253,1,0,0,1,0,0,0
2254,1,0,0,1,0,0,1
2255,1,0,1,1,0,0,1
2256,1,0,1,0,0,0,1
2257,1,0,0,1,0,0,1
2258,1,0,1,0,1,0,0
2259,1,0,0,1,0,0,0
2260,1,0,0,1,0,0,0
2261,1,1,1,0,0,0,1
2262,1,0,0,1,0,0,1
2263,1,0,0,1,0,0,0
2264,1,1,1,0,0,0,1
2265,1,0,1,0,0,0,1
2266,1,0,1,0,0,0,0
2267,1,0,1,0,0,0,1
2268,1,1,1,0,0,0,1
2269,1,0,1,0,0,0,1
2270,1,0,1,0,0,0,1
2271,1,0,1,0,0,0,1
2272,1,0,1,0,0,0,1
2273,1,0,0,0,0,0,1
2274,1,0,1,0,0,0,0
2275,1,0,1,1,0,0,1
2276,0,0,0,1,1,0,0
2277,1,0,1,0,1,0,0
2278,1,1,1,0,1,0,1
2279,1,0,0,1,0,0,0
2280,1,0,0,1,1,0,1
2281,1,0,1,0,0,0,1
2282,1,0,1,1,0,0,1
2283,1,0,0,1,0,0,1
2284,1,0,0,1,0,0,0
2285,1,0,0,1,0,0,0
2286,1,0,1,0,0,0,1
2287,1,1,0,1,0,0,0
2288,1,0,1,0,0,0,0
2289,1,1,1,0,1,0,1
2290,1,0,0,0,0,0,1
2291,1,1,1,0,0,0,1
2292,1,0,1,0,0,0,1
2293,1,1,1,0,0,0,0
2294,1,0,0,1,0,0,0
2295,1,0,1,0,0,0,1
2296,1,1,1,0,0,0,1
2297,1,0,1,0,0,0,1
2298,1,1,1,0,0,0,1
2299,1,1,1,0,0,0,1
2300,1,0,0,1,0,0,0
2301,1,0,0,1,0,0,1
2302,1,0,0,1,0,0,1
2303,1,0,0,0,1,0,0
2304,1,0,0,1,0,0,0
2305,1,1,1,0,0,0,1
2306,1,0,1,0,0,0,0
2307,1,0,1,1,0,0,1
2308,1,1,1,0,0,0,1
2309,1,0,0,1,0,0,0
2310,1,1,1,0,0,0,1
2311,1,0,0,1,0,0,0
2312,1,0,0,1,0,0,0
2313,1,0,1,0,0,0,1
2314,1,0,1,0,0,0,1
2315,1,1,1,0,0,0,0
2316,1,0,0,1,0,0,0
2317,1,0,1,1,0,0,1
2318,1,0,0,1,0,0,0
2319,1,0,0,1,0,0,0
2320,1,0,1,0,0,0,1
2321,1,0,1,0,0,0,1
2322,1,0,1,0,0,0,0
2323,1,1,1,0,0,0,1
2324,1,1,1,0,0,0,1
2325,1,0,0,1,0,0,1
2326,1,0,0,1,0,0,0
2327,0,0,1,1,0,0,0
2328,1,0,0,1,0,0,1
2329,1,0,1,0,0,0,1
2330,1,0,1,1,1,0,0
2331,1,1,1,1,1,1,1
2332,1,1,1,1,1,0,1
2333,1,0,1,0,0,0,1
2334,1,1,1,0,0,0,1
2335,1,1,1,0,0,0,0
2336,1,0,0,1,0,0,0
2337,1,0,0,1,0,0,0
2338,1,0,1,0,0,0,0
2339,1,1,1,0,0,0,1
2340,1,0,1,0,0,0,0
2341,1,0,1,0,0,0,1
2342,1,0,1,0,0,0,1
2343,1,0,0,1,0,0,1
2344,1,0,1,0,0,0,1
2345,1,0,0,1,0,0,0
2346,1,0,0,1,1,1,1
2347,1,0,0,1,0,0,1
2348,1,0,1,0,1,0,0
2349,1,0,1,0,0,0,0
2350,1,0,0,1,0,0,0
2351,1,0,0,1,0,0,1
2352,1,0,1,0,1,1,1
2353,1,1,1,0,0,0,1
2354,1,0,1,0,0,0,1
2355,1,1,1,0,0,0,1
2356,1,0,0,1,0,0,0
2357,1,0,0,1,0,0,0
2358,1,1,1,0,0,0,1
2359,1,1,1,0,0,0,1
2360,1,1,1,0,1,0,0
2361,1,0,1,0,0,0,1
2362,1,1,1,0,0,0,0
2363,1,0,0,0,0,0,1
2364,1,0,1,0,0,0,0
2365,0,0,0,1,0,1,0
2366,1,0,0,1,0,0,0
2367,1,0,0,1,0,0,1
2368,0,0,1,1,1,0,0
2369,1,0,1,0,0,0,1
2370,1,0,1,0,0,0,1
2371,1,1,1,0,0,0,1
2372,1,1,1,1,0,0,1
2373,1,0,1,0,0,0,1
2374,1,1,1,1,0,0,1
2375,1,0,0,0,0,0,1
2376,1,1,0,1,0,0,1
2377,1,1,1,0,0,0,1
2378,1,0,0,1,0,0,1
2379,1,0,1,0,0,0,1
2380,1,0,1,0,0,0,0
2381,1,0,1,1,0,0,1
2382,1,0,1,0,0,0,0
2383,1,1,1,0,0,0,0
2384,1,1,1,1,0,0,1
2385,1,0,1,0,0,0,1
2386,1,1,0,1,0,0,0
2387,1,0,0,1,0,0,0
2388,1,0,0,1,0,0,0
2389,1,0,0,1,0,0,0
2390,1,0,1,1,0,0,1
2391,1,0,1,1,0,0,0
2392,1,1,1,0,0,0,0
2393,1,0,1,0,0,0,0
2394,1,0,0,1,0,0,1
2395,1,1,1,0,0,0,0
2396,1,0,0,1,0,0,1
2397,1,1,1,0,0,0,0
2398,1,0,1,0,0,0,1
2399,1,0,1,0,0,0,1
2400,1,0,1,0,0,0,1
2401,1,0,0,1,0,0,1
2402,1,1,1,0,0,0,0
2403,1,0,0,1,0,0,0
2404,1,0,1,0,0,0,1
2405,1,0,0,1,0,0,0
2406,1,0,0,1,0,0,1
2407,1,0,1,0,0,0,0
2408,1,0,0,1,0,0,0
2409,1,1,1,0,1,0,1
2410,1,0,1,0,0,0,1
2411,1,1,1,0,0,0,1
2412,1,0,0,1,0,0,0
2413,1,0,0,1,0,0,1
2414,1,1,1,1,1,1,0
2415,1,0,0,0,0,0,0
2416,1,0,1,0,1,0,0
2417,1,0,1,0,0,0,1
2418,1,1,1,0,0,0,0
2419,1,0,1,1,0,0,1
2420,1,0,0,1,1,1,0
2421,1,0,1,0,0,0,1
2422,0,0,1,1,0,1,0
2423,1,0,1,0,0,0,1
2424,1,0,0,1,0,0,0
2425,1,0,0,1,0,0,0
2426,1,1,1,0,0,0,0
2427,1,1,1,0,0,0,0
2428,1,1,1,0,0,0,1
2429,1,0,1,0,0,0,1
2430,1,0,0,1,0,0,1
2431,1,0,1,1,0,0,1
2432,1,1,1,0,0,0,1
2433,1,0,1,0,0,0,1
2434,1,0,0,1,0,0,1
2435,1,0,1,1,0,0,1
2436,1,1,1,1,0,0,1
2437,1,0,1,0,1,0,1
2438,1,0,0,1,0,0,0
2439,1,1,1,0,0,0,1
2440,1,1,1,0,0,0,0
2441,1,1,1,0,0,0,1
2442,1,0,1,1,0,0,1
2443,1,0,0,1,0,0,0
2444,0,0,0,1,0,1,0
2445,1,0,0,1,0,0,0
2446,1,1,1,0,0,0,1
2447,1,1,1,1,0,0,0
2448,1,0,1,0,0,0,0
2449,1,0,0,1,0,0,0
2450,1,0,1,0,0,0,1
2451,1,0,1,0,0,0,0
2452,1,1,1,1,0,1,0
2453,1,0,1,0,1,0,0
2454,1,0,0,1,0,0,0
2455,1,0,1,1,0,0,1
2456,1,0,1,0,0,0,1
2457,1,1,1,0,0,0,1
2458,1,0,0,0,0,0,1
2459,0,0,1,1,1,0,1
2460,1,0,0,1,0,0,0
2461,1,0,1,0,0,0,0
2462,1,0,1,0,0,0,1
2463,1,0,0,1,0,0,0
2464,0,0,1,1,0,1,0
2465,1,1,1,0,0,0,1
2466,1,1,1,0,0,0,1
2467,1,0,0,1,0,0,0
2468,1,0,0,1,0,0,0
2469,1,0,1,0,0,0,1
2470,1,0,0,1,0,0,1
2471,1,0,1,0,0,0,1
2472,1,1,1,0,0,0,0
2473,1,0,0,1,1,0,0
2474,1,1,1,0,0,0,1
2475,1,1,1,0,0,0,0
2476,1,0,1,0,0,0,0
2477,1,1,1,0,0,0,0
2478,1,1,1,1,0,0,0
2479,1,1,1,0,0,0,0
2480,1,0,0,1,0,0,0
2481,1,0,0,1,0,0,0
2482,1,0,0,1,0,0,0
2483,1,0,1,0,0,0,0
2484,1,0,0,1,0,0,0
2485,1,0,0,1,0,0,1
2486,1,0,1,0,0,0,1
2487,1,1,1,0,0,0,1
2488,1,0,1,0,0,0,1
2489,1,0,1,1,0,0,1
2490,1,0,1,1,0,0,1
2491,1,0,1,1,0,0,0
2492,1,0,1,0,0,0,0
2493,1,1,1,1,0,0,0
2494,1,0,0,1,1,0,1
2495,1,0,0,0,0,0,0
2496,1,0,1,0,0,0,0
2497,1,0,0,1,0,0,1
2498,1,0,0,1,0,0,1
2499,1,0,1,0,0,0,1
2500,1,0,1,1,1,0,0
2501,1,1,1,0,1,0,1
2502,1,0,1,0,0,0,1
2503,1,1,1,0,0,0,0
2504,1,0,1,0,0,0,1
2505,1,1,1,0,0,0,1
2506,1,0,0,1,0,0,0
2507,1,0,1,0,0,0,1
2508,1,1,1,0,0,0,0
2509,1,0,1,0,0,0,1
2510,1,0,1,0,0,0,1
2511,0,0,0,1,1,0,0
2512,1,1,1,0,0,0,0
2513,1,0,1,1,0,0,1
2514,1,1,1,0,0,0,1
2515,1,0,0,1,0,0,0
2516,1,1,1,0,0,0,1
2517,1,0,1,0,0,0,1
2518,1,0,0,1,0,0,1
2519,1,0,1,0,0,0,1
2520,1,0,1,0,0,0,0
2521,1,0,0,1,0,0,1
2522,1,0,1,0,0,0,1
2523,1,0,0,1,0,0,0
2524,1,1,1,0,0,0,1
2525,1,0,1,0,0,0,1
2526,1,0,1,0,0,0,0
