874,0,1,1,0,1,0,1
875,0,1,1,0,1,0,1
876,0,1,1,0,1,0,1
877,0,1,1,0,1,0,0
878,0,1,1,0,1,0,1
879,0,1,1,0,1,0,0
880,0,1,1,0,1,0,1
881,0,1,1,0,1,0,0
882,0,1,1,0,1,1,0
883,0,1,1,0,1,0,1
884,1,1,1,0,1,0,1
885,0,1,1,0,1,0,1
886,0,1,1,0,1,0,1
887,0,1,1,0,1,0,1
888,0,1,1,0,1,0,1
889,0,1,1,0,1,0,1
890,0,1,1,0,1,0,1
891,1,0,0,0,1,0,1
892,0,1,1,0,1,0,0
893,0,1,1,0,1,0,1
894,0,1,1,0,1,0,0
895,1,0,0,0,1,0,1
896,0,1,1,0,1,0,1
897,0,1,1,0,1,0,0
898,0,1,1,0,1,0,1
899,0,1,1,0,1,0,1
900,1,1,1,0,1,0,0
901,0,1,0,1,0,0,1
902,0,1,1,0,1,0,1
903,0,1,1,0,1,0,1
904,0,1,1,0,1,0,1
905,0,1,1,0,1,0,0
906,0,1,1,0,1,0,1
907,0,1,1,0,1,0,1
908,0,1,1,0,1,0,1
909,0,1,1,0,1,0,1
910,0,1,1,0,1,0,1
911,0,1,1,0,1,0,1
912,0,1,1,0,1,0,1
913,0,1,1,0,1,0,1
914,0,1,1,0,1,0,1
915,0,1,1,0,1,0,0
916,1,1,1,0,1,0,1
917,0,1,1,0,1,0,1
918,0,1,1,0,1,0,1
919,1,1,1,0,1,0,1
920,1,1,0,1,0,0,1
921,1,0,0,0,1,0,1
922,0,1,1,0,1,0,1
923,0,1,1,0,1,0,1
924,1,1,1,0,1,0,1
925,0,1,1,0,1,0,1
926,0,1,1,0,1,0,1
927,0,1,1,0,1,0,1
928,1,1,1,0,1,0,1
929,0,1,1,0,1,0,1
930,0,1,1,0,1,0,1
931,0,1,1,0,1,0,1
932,0,1,1,0,1,0,1
933,0,1,1,0,1,0,1
934,0,1,1,0,1,0,1
935,0,1,1,0,1,0,1
936,0,1,1,0,1,0,1
937,0,1,1,0,1,0,1
938,1,0,1,0,1,0,1
939,0,1,1,0,1,0,1
940,0,1,1,0,1,0,1
941,0,1,1,0,1,0,1
942,0,1,1,0,1,0,1
943,0,1,1,0,1,0,1
944,0,1,1,0,1,0,1
945,0,1,1,0,1,0,1
946,0,1,1,0,1,0,1
947,0,1,1,0,1,0,1
948,0,1,1,0,1,0,1
949,0,1,1,0,1,0,1
950,0,1,1,0,1,0,1
951,0,1,1,0,1,0,1
952,0,1,1,0,1,0,1
953,1,1,1,0,1,0,1
954,0,1,1,0,1,0,1
955,0,1,1,0,1,0,1
956,0,1,1,0,1,0,1
957,0,1,1,0,1,0,0
958,0,1,1,0,1,0,1
959,0,1,1,0,1,0,1
960,1,1,1,0,1,0,1
961,0,1,1,0,1,0,1
962,0,1,1,0,1,0,1
963,0,1,1,0,1,0,1
964,0,1,1,0,1,0,1
965,0,1,1,0,1,1,0
966,0,1,1,0,1,0,1
967,0,1,1,0,1,0,1
968,0,0,0,0,1,0,1
969,0,1,1,0,1,0,1
970,0,1,1,0,1,0,1
971,0,1,1,0,1,0,1
972,0,1,1,0,1,0,1
973,0,1,1,0,1,0,1
974,1,1,1,0,1,1,1
975,0,1,1,0,1,0,1
976,0,1,1,0,1,0,1
977,0,1,1,0,1,0,1
978,1,0,0,0,1,0,1
979,0,1,1,0,1,0,1
980,0,1,1,0,1,0,1
981,0,1,1,0,1,0,1
982,0,1,1,0,1,0,1
983,0,1,1,0,1,0,1
984,0,1,1,0,1,0,1
985,0,1,1,0,1,0,1
986,1,0,0,0,1,0,1
987,0,1,1,0,1,0,1
988,0,1,1,0,1,0,1
989,0,1,1,0,1,0,1
990,1,1,1,0,1,0,1
991,0,1,1,0,1,0,1
992,0,1,1,0,1,0,1
993,0,1,1,0,1,1,0
994,0,1,1,0,1,0,1
995,0,1,0,1,0,0,1
996,0,1,1,0,1,0,1
997,0,1,1,0,1,0,1
998,0,1,1,0,1,0,1
999,1,1,1,0,1,0,0
