874,0,1,0,1,0,1,0
875,0,1,1,1,0,1,0
876,0,1,0,1,1,0,0
877,0,1,0,1,1,1,0
878,0,0,0,1,1,0,1
879,0,1,0,1,1,1,0
880,0,1,0,1,1,0,0
881,1,0,0,0,1,0,1
882,1,0,0,0,1,1,1
883,1,0,0,0,1,1,1
884,1,1,0,1,0,0,0
885,1,1,1,0,1,1,0
886,1,1,0,1,0,0,0
887,1,1,1,0,0,1,1
888,1,1,1,0,1,0,0
889,0,1,1,1,0,0,0
890,0,1,0,1,1,0,0
891,0,1,0,1,1,1,0
892,1,0,0,0,1,1,1
893,1,0,0,0,1,1,1
894,1,0,0,0,0,0,1
895,0,1,0,1,0,0,0
896,1,0,0,0,1,1,1
897,1,0,0,0,1,0,1
898,1,0,0,0,1,1,1
899,1,0,0,0,1,0,1
900,1,1,1,0,0,1,0
901,1,0,0,0,1,1,1
902,1,1,1,0,1,1,0
903,1,0,0,0,1,0,1
904,1,0,0,0,1,0,1
905,1,1,0,1,1,0,0
906,1,0,0,0,1,1,1
907,1,0,0,0,1,0,1
908,0,1,0,1,1,0,0
909,1,1,0,0,1,1,0
910,1,1,1,0,1,1,0
911,1,0,0,0,1,0,1
912,0,1,0,1,1,0,1
913,1,0,0,0,1,1,1
914,1,0,0,0,1,1,1
915,1,0,0,0,1,0,1
916,1,1,1,0,1,1,0
917,0,1,0,1,0,1,0
918,1,0,0,0,1,1,1
919,1,1,1,0,0,0,0
920,1,0,0,0,1,1,1
921,0,0,0,1,0,0,1
922,1,0,0,1,1,0,1
923,1,0,0,0,1,1,1
924,1,0,0,0,1,0,1
925,1,1,1,0,0,0,1
926,1,0,0,0,1,1,1
927,1,1,1,0,0,1,0
928,1,1,1,0,0,0,0
929,1,0,0,0,1,0,1
930,1,0,0,0,1,0,1
931,1,1,1,0,1,1,0
932,1,1,1,0,0,1,0
933,1,0,0,0,1,1,1
934,0,1,0,1,1,0,0
935,1,0,0,0,0,1,1
936,1,0,0,0,1,1,1
937,1,0,0,0,1,1,0
938,1,0,0,0,1,1,1
939,1,0,0,0,1,1,1
940,1,1,0,0,1,1,0
941,1,0,0,0,1,1,1
942,1,0,0,0,1,1,1
943,1,1,1,0,0,1,1
944,1,0,1,0,1,0,1
945,1,1,1,0,1,1,0
946,1,0,0,0,1,1,1
947,0,1,0,1,0,0,0
948,1,1,1,0,0,0,1
949,1,0,0,0,1,1,1
950,0,1,0,1,0,0,0
951,1,0,0,0,1,1,1
952,1,0,0,0,1,0,1
953,0,1,0,1,1,1,0
954,1,0,0,0,1,1,1
955,0,1,0,1,0,1,0
956,0,1,0,1,0,0,0
957,1,0,0,0,1,0,1
958,0,1,0,1,0,0,0
959,1,1,0,1,0,0,0
960,1,0,0,0,1,0,1
961,1,0,0,0,1,0,1
962,0,1,0,1,1,0,0
963,1,0,0,0,1,1,1
964,1,0,0,0,1,1,1
965,1,1,1,0,1,1,0
966,1,1,1,0,1,1,0
967,1,0,1,0,1,1,1
968,1,1,1,0,1,1,1
969,1,0,1,0,1,1,1
970,1,0,0,0,0,1,1
971,0,0,0,1,1,1,1
972,0,1,0,1,0,0,0
973,1,0,0,0,1,1,1
974,1,0,0,0,1,1,1
975,1,1,1,0,0,1,0
976,1,0,0,0,1,1,1
977,1,0,0,0,1,1,1
978,0,0,0,1,1,0,1
979,1,1,0,0,0,1,0
980,0,1,0,1,0,0,0
981,1,0,0,0,1,1,1
982,1,1,0,1,1,0,0
983,1,0,0,0,1,0,1
984,0,1,0,1,0,0,0
985,1,1,1,0,0,1,0
986,0,1,0,1,1,1,0
987,0,1,0,1,1,0,0
988,1,0,0,0,1,0,1
989,1,0,0,0,1,1,1
990,1,1,1,0,0,1,0
991,0,1,0,1,1,1,0
992,0,1,0,1,1,0,0
993,1,1,1,0,0,1,0
994,1,1,0,0,0,1,0
995,1,0,0,0,1,1,1
996,1,1,1,0,0,1,0
997,1,0,0,0,1,0,1
998,1,0,0,0,1,1,1
999,0,0,0,1,1,1,1
