874,0,1,0,0,1,0,0
875,1,0,1,0,0,0,1
876,0,1,1,0,1,0,1
877,0,1,0,1,1,0,0
878,0,1,1,0,1,0,1
879,0,0,0,0,0,0,1
880,0,1,0,0,1,0,0
881,1,0,1,0,0,0,1
882,0,1,0,0,1,0,0
883,1,0,1,0,0,0,1
884,0,1,1,0,1,0,0
885,1,1,1,0,0,0,1
886,1,0,1,0,0,0,1
887,0,1,0,0,1,0,0
888,0,1,0,0,1,0,0
889,0,1,1,0,1,0,1
890,1,1,1,0,0,0,0
891,0,1,0,0,1,0,0
892,0,1,0,0,1,0,0
893,0,1,1,0,1,0,1
894,1,1,1,0,0,0,1
895,0,0,0,0,0,0,1
896,0,1,0,0,1,0,1
897,0,1,0,1,1,0,0
898,0,1,0,0,0,0,1
899,0,1,1,0,1,0,1
900,0,1,1,0,1,0,1
901,0,1,0,0,1,0,0
902,1,0,1,1,0,0,1
903,0,1,0,0,1,0,0
904,0,1,1,0,1,0,1
905,0,1,1,1,1,0,1
906,0,1,0,0,1,0,0
907,1,0,1,0,0,0,1
908,0,1,0,0,1,0,1
909,0,0,1,1,1,1,1
910,1,1,0,0,1,0,0
911,0,1,0,0,1,0,0
912,0,1,0,0,1,0,0
913,0,1,1,0,1,0,0
914,1,0,1,0,0,0,1
915,0,0,1,0,1,1,1
916,0,1,0,0,1,0,0
917,0,1,1,0,1,0,1
918,0,1,0,0,0,0,0
919,0,1,1,0,1,0,0
920,1,0,1,1,0,0,1
921,0,1,1,0,1,0,0
922,1,1,1,0,0,0,0
923,1,0,1,0,0,0,1
924,0,1,0,0,1,0,0
925,1,0,1,0,0,0,1
926,0,1,0,0,1,0,0
927,0,1,1,0,1,0,1
928,1,0,1,0,0,0,1
929,0,1,1,0,1,0,1
930,1,0,1,0,0,0,1
931,0,0,1,1,1,1,1
932,0,0,1,1,1,1,1
933,1,0,1,0,0,0,1
934,0,0,0,0,0,0,1
935,0,1,0,0,1,0,0
936,1,0,1,0,0,0,1
937,0,1,0,0,1,0,1
938,1,0,1,0,0,0,1
939,1,0,1,1,0,0,1
940,0,1,1,0,1,0,1
941,1,0,1,0,0,0,1
942,0,1,1,1,1,1,0
943,0,1,0,1,1,1,0
944,1,0,1,0,0,0,1
945,1,0,1,0,0,0,1
946,1,0,1,0,0,0,1
947,0,1,1,0,1,0,1
948,0,1,1,0,1,0,1
949,1,0,1,0,0,0,1
950,0,0,0,0,0,0,1
951,0,1,1,0,1,0,1
952,1,1,1,0,0,0,1
953,0,1,0,0,1,1,0
954,1,0,1,0,0,0,1
955,0,1,0,0,1,0,0
956,1,0,1,0,0,0,1
957,1,1,1,0,0,0,0
958,0,1,1,0,1,0,0
959,1,0,1,0,0,0,1
960,1,0,1,0,0,0,1
961,1,0,1,0,0,0,1
962,0,1,1,0,1,0,1
963,0,1,0,0,1,0,0
964,1,0,1,0,0,0,1
965,0,1,0,0,1,0,0
966,0,1,0,0,1,0,0
967,0,1,0,0,1,1,0
968,0,1,1,0,1,0,0
969,0,1,1,0,1,0,1
970,0,1,1,0,1,0,1
971,0,1,1,0,1,0,0
972,1,0,1,0,0,0,1
973,0,1,1,0,1,0,1
974,1,0,1,0,0,0,1
975,0,1,1,1,1,0,1
976,0,0,0,0,0,0,1
977,0,1,1,0,1,0,0
978,1,0,1,0,0,0,1
979,0,1,1,0,1,0,1
980,0,1,1,0,1,0,1
981,0,1,1,1,1,0,0
982,0,1,1,0,1,0,1
983,0,0,1,1,1,1,1
984,1,0,1,0,0,0,1
985,0,1,0,0,1,0,1
986,0,1,0,0,1,0,0
987,1,1,1,0,0,0,1
988,1,1,1,0,0,0,0
989,0,0,0,0,0,0,1
990,1,1,1,0,0,0,1
991,1,0,1,0,0,0,1
992,1,1,1,0,0,0,0
993,0,1,0,0,1,0,0
994,0,1,1,0,1,0,1
995,1,0,1,0,0,0,1
996,0,1,1,0,1,0,0
997,0,1,1,0,1,0,1
998,1,0,1,0,0,0,1
999,1,0,1,0,0,0,1
