1704,1,1,0,0,0,1,1
1705,1,1,0,1,0,0,0
1706,0,1,1,1,0,1,1
1707,0,1,1,1,1,0,0
1708,1,1,0,0,0,0,0
1709,0,1,1,0,0,1,1
1710,1,1,0,0,0,0,0
1711,1,1,0,0,1,1,0
1712,1,1,0,0,0,0,0
1713,1,1,0,0,1,1,1
1714,1,1,0,0,1,0,0
1715,1,1,0,0,0,0,0
1716,1,0,0,0,1,0,0
1717,1,1,0,0,0,1,1
1718,1,1,0,0,0,1,1
1719,1,1,0,0,1,0,0
1720,1,1,0,0,1,1,1
1721,1,1,0,0,1,1,1
1722,0,1,1,0,0,1,1
1723,1,1,0,0,0,0,0
1724,1,1,0,1,0,0,0
1725,1,1,0,1,0,0,0
1726,1,1,0,0,0,0,0
1727,1,1,0,0,0,0,0
1728,1,1,0,0,1,0,0
1729,0,1,1,0,0,0,0
1730,1,0,1,0,1,0,0
1731,1,1,0,0,0,0,0
1732,0,1,1,0,0,0,0
1733,1,1,0,0,0,0,0
1734,1,1,0,0,0,1,0
1735,1,1,0,0,1,1,1
1736,0,1,1,1,0,1,0
1737,1,1,0,0,0,1,1
1738,1,1,0,0,1,1,0
1739,1,1,0,0,0,1,1
1740,1,0,0,0,1,0,0
1741,1,1,0,0,1,1,1
1742,1,1,0,0,0,1,0
1743,1,1,0,0,0,1,0
1744,1,1,0,0,0,0,0
1745,0,1,1,0,0,1,1
1746,1,1,0,0,0,1,0
1747,1,1,0,0,0,1,1
1748,1,0,0,1,0,0,0
1749,1,1,0,0,0,0,0
1750,1,1,0,0,0,1,1
1751,1,1,0,0,0,1,1
1752,1,1,0,0,1,0,0
1753,1,1,1,0,0,1,1
1754,1,1,0,0,0,0,0
1755,0,1,1,1,1,0,0
1756,1,1,0,0,0,0,0
1757,1,0,0,1,1,0,0
1758,1,1,0,0,0,1,1
1759,1,1,0,0,0,1,1
1760,1,1,0,0,1,1,1
1761,1,1,0,0,0,0,0
1762,1,1,0,0,0,0,0
1763,1,1,0,0,1,1,1
1764,1,1,0,0,0,0,0
1765,1,1,0,0,0,0,0
1766,0,1,0,0,0,1,1
1767,1,1,0,0,0,0,0
1768,1,0,0,1,1,0,0
1769,1,1,0,0,0,0,0
1770,1,1,0,0,0,1,1
1771,1,1,0,0,1,0,0
1772,0,1,0,0,0,0,0
1773,0,1,1,0,0,1,1
1774,1,1,0,0,0,0,0
1775,1,1,0,0,0,1,1
1776,0,1,1,0,0,1,0
1777,1,1,0,0,0,1,1
1778,1,0,0,0,1,0,0
1779,1,1,0,0,0,1,1
1780,1,1,0,0,0,0,0
1781,1,1,0,0,0,0,0
1782,1,1,0,0,0,0,0
1783,1,1,0,0,1,0,0
1784,1,1,0,0,1,0,0
1785,1,1,0,0,0,1,1
1786,1,1,0,1,0,1,1
1787,1,1,0,0,0,0,0
1788,1,1,0,0,0,1,1
1789,1,1,0,0,1,1,1
1790,1,1,0,0,0,1,1
1791,1,1,0,0,0,0,0
1792,1,1,0,0,0,1,1
1793,1,0,0,1,1,0,0
1794,1,0,0,0,1,0,0
1795,1,1,0,0,0,0,0
1796,1,1,0,1,0,1,1
1797,1,1,0,0,1,0,0
1798,1,1,0,0,0,1,1
1799,1,1,0,0,0,1,1
1800,1,1,0,1,0,1,1
1801,1,1,0,0,0,1,0
1802,1,1,0,1,1,0,0
1803,1,0,0,1,1,0,0
1804,1,1,0,0,0,0,0
1805,1,1,0,0,1,0,0
1806,1,0,0,0,0,1,0
1807,1,1,0,0,0,1,0
1808,1,1,0,0,0,1,1
1809,1,1,0,0,0,1,1
1810,1,1,0,0,0,1,0
1811,1,1,0,0,1,0,0
1812,0,1,1,0,0,1,0
1813,1,1,0,0,0,1,1
1814,1,0,0,1,1,0,0
1815,1,1,0,0,0,0,0
1816,1,1,0,1,1,0,1
1817,1,1,0,0,1,0,0
1818,1,1,0,0,0,1,1
1819,1,1,0,0,0,0,0
1820,1,1,0,1,1,0,1
1821,1,1,0,0,0,1,1
1822,0,1,1,0,0,0,0
1823,1,1,0,0,1,0,0
1824,1,1,0,0,0,1,0
1825,1,1,0,0,0,1,1
1826,0,1,1,0,0,0,0
1827,1,1,0,0,0,0,0
1828,1,1,0,0,0,1,1
1829,1,1,0,0,1,1,1
1830,1,1,0,0,0,1,1
1831,1,1,0,1,1,0,1
1832,1,1,0,0,0,0,0
1833,1,1,0,0,0,1,1
1834,1,1,0,0,1,0,1
1835,1,1,0,1,0,1,1
1836,1,1,0,0,1,0,0
1837,1,1,0,0,0,0,0
1838,1,1,0,0,1,0,0
1839,1,1,0,0,0,0,0
1840,1,1,0,0,0,1,1
1841,1,1,0,0,0,0,0
1842,1,1,0,0,1,1,1
1843,0,0,1,0,0,0,0
1844,1,1,0,0,1,1,1
1845,0,1,1,1,1,0,0
1846,1,1,0,0,0,1,1
1847,1,1,0,0,1,0,0
1848,1,1,0,0,0,0,0
1849,1,1,0,0,0,0,0
1850,1,1,0,0,0,0,0
1851,1,1,0,0,0,1,0
1852,1,1,0,0,0,0,0
1853,1,1,0,1,0,1,1
1854,0,0,1,0,1,0,0
1855,1,1,0,0,0,1,1
1856,0,1,1,0,0,1,1
1857,1,1,0,0,0,1,1
1858,1,1,0,0,1,1,1
1859,1,1,0,0,0,0,0
1860,1,1,0,0,0,0,0
1861,1,0,0,1,1,0,0
1862,1,1,0,0,0,1,1
1863,1,1,0,0,0,0,0
1864,1,1,0,0,0,1,1
1865,0,1,1,0,0,1,1
1866,1,1,0,0,0,1,1
1867,1,1,0,0,0,0,0
1868,1,1,0,0,1,0,0
1869,1,1,0,0,0,0,0
1870,1,0,0,0,0,1,0
1871,1,1,0,0,0,1,1
1872,1,1,0,0,0,1,1
1873,1,1,0,0,0,1,1
1874,1,1,0,0,0,0,0
1875,1,1,0,0,0,1,1
1876,1,0,0,1,1,0,0
1877,1,1,0,0,0,1,1
1878,1,1,0,0,1,1,1
1879,1,1,0,0,1,1,0
1880,1,1,0,0,1,1,1
1881,1,1,0,1,0,1,1
1882,1,1,0,0,0,0,0
1883,1,1,0,0,0,0,0
1884,1,1,0,0,0,1,1
1885,1,1,0,0,0,1,1
1886,1,1,0,0,1,0,0
1887,1,1,0,0,0,1,0
1888,1,1,0,0,0,1,0
1889,0,1,1,1,1,0,0
1890,1,1,0,0,1,1,1
1891,1,1,0,0,0,1,1
1892,0,1,1,0,0,0,0
1893,1,1,0,0,0,1,1
1894,1,1,0,0,0,0,0
1895,0,1,1,0,0,1,0
1896,1,1,0,0,0,0,0
1897,1,1,0,0,0,1,1
1898,1,1,0,0,0,1,0
1899,1,1,0,0,0,0,0
1900,1,1,0,0,0,1,1
1901,1,1,0,0,1,0,0
1902,1,1,0,0,1,0,0
1903,1,1,0,0,0,0,0
1904,1,1,0,0,0,0,0
1905,1,1,0,0,0,1,1
1906,1,1,0,0,0,0,0
1907,0,1,1,0,1,1,1
1908,0,1,1,1,0,1,1
1909,1,0,0,1,0,0,0
1910,0,1,1,1,1,0,0
1911,1,1,0,1,1,0,0
1912,1,1,0,0,1,1,0
1913,1,1,0,0,1,0,0
1914,1,1,0,0,0,0,0
1915,0,1,1,0,0,1,1
1916,1,1,0,0,0,1,1
1917,1,1,0,0,0,1,1
1918,1,1,0,0,0,1,1
1919,1,1,0,0,0,1,1
1920,1,1,0,0,1,1,0
1921,1,1,0,0,1,1,1
1922,0,1,1,0,0,1,1
1923,1,1,0,0,0,0,0
1924,1,1,0,0,1,1,1
1925,0,1,0,1,0,1,1
1926,1,1,1,1,1,0,0
1927,1,1,0,0,0,0,0
1928,0,1,1,0,0,1,1
1929,1,0,0,0,1,0,0
1930,0,1,1,0,1,0,0
1931,1,1,0,0,0,0,0
1932,1,0,0,0,1,0,0
1933,1,1,0,0,0,0,0
1934,1,0,0,0,1,0,0
1935,1,1,0,0,0,0,0
1936,1,1,0,0,0,0,0
1937,1,1,0,0,0,0,0
1938,1,1,0,0,1,1,1
1939,1,1,0,0,0,1,1
1940,1,1,0,0,0,1,1
1941,1,1,0,0,0,0,0
1942,1,1,0,0,0,0,0
1943,0,1,1,0,0,1,0
1944,1,1,0,0,1,0,0
1945,1,1,0,0,0,0,0
1946,1,1,0,0,0,1,1
1947,1,1,0,0,0,0,0
1948,1,1,0,0,0,0,0
1949,1,1,0,0,0,1,1
1950,1,1,0,0,1,1,1
1951,0,1,1,0,0,1,0
1952,1,1,0,0,0,1,1
1953,1,1,0,0,0,0,0
1954,1,1,0,1,0,0,0
1955,1,0,0,0,1,1,1
1956,0,1,1,0,0,1,1
1957,1,1,0,0,0,0,0
1958,1,1,0,0,0,0,0
1959,1,1,0,0,1,1,1
1960,1,1,0,0,0,0,0
1961,1,1,0,0,0,1,1
1962,1,1,0,0,1,0,0
1963,1,1,0,0,0,1,1
1964,1,1,0,0,0,0,0
1965,0,1,1,0,0,0,0
1966,1,1,0,0,1,0,0
1967,1,1,0,0,0,0,0
1968,1,0,0,1,1,0,0
1969,1,1,0,0,0,0,0
1970,1,1,0,0,0,1,1
1971,1,1,0,0,0,1,1
1972,0,1,1,0,1,1,0
1973,1,1,0,0,0,0,0
1974,1,1,0,0,0,0,0
1975,1,1,0,0,1,0,0
1976,1,1,0,0,1,0,0
1977,1,1,0,0,0,0,0
1978,1,0,0,0,1,0,0
1979,1,1,0,0,0,1,1
1980,1,1,0,0,0,1,1
1981,1,1,0,1,1,0,0
1982,1,1,0,0,0,0,0
1983,0,1,1,0,1,1,0
1984,1,1,0,0,0,1,1
1985,1,1,0,0,0,0,0
1986,1,0,0,0,1,0,0
1987,1,1,0,1,0,0,0
1988,0,1,1,0,0,0,0
1989,1,1,0,0,0,0,0
1990,1,1,0,0,1,0,0
1991,1,1,0,0,1,1,1
1992,1,1,0,0,0,1,1
1993,1,1,0,0,1,0,0
1994,1,1,0,0,0,1,1
1995,1,1,0,0,0,1,1
1996,1,1,0,0,0,0,0
1997,0,1,0,0,0,1,1
1998,1,1,0,0,0,0,0
1999,1,1,0,1,0,1,1
2000,1,1,0,0,0,1,0
2001,1,0,1,0,1,0,0
2002,1,1,0,0,1,1,1
2003,0,1,1,0,0,1,1
2004,1,1,0,0,0,1,1
2005,0,1,1,0,0,0,0
2006,1,1,0,0,0,0,0
2007,1,0,0,1,1,0,0
2008,0,1,1,0,0,0,0
2009,1,1,0,0,0,0,0
2010,1,1,0,1,1,0,0
2011,1,1,0,0,0,1,1
2012,1,1,0,0,0,1,1
2013,1,1,0,1,0,1,1
2014,1,1,0,0,1,1,1
2015,1,1,0,0,0,0,0
2016,1,1,0,0,0,1,1
2017,1,1,0,0,0,0,0
2018,1,1,0,0,0,1,1
2019,0,1,1,0,1,0,0
2020,1,1,0,0,0,1,1
2021,1,1,0,0,0,1,1
2022,0,1,1,1,0,1,1
2023,0,1,1,1,0,0,0
2024,1,1,0,0,0,1,1
2025,1,1,0,0,0,1,0
2026,1,1,0,0,1,1,0
2027,1,1,0,0,1,1,1
2028,1,1,0,0,1,0,0
2029,0,1,1,0,0,0,0
2030,1,0,0,0,1,0,0
2031,1,1,0,0,0,0,0
2032,1,1,0,1,0,0,0
2033,1,1,0,0,0,1,1
2034,1,1,0,0,1,1,1
2035,1,1,1,1,0,1,1
2036,0,1,1,0,1,1,1
2037,0,1,1,0,0,1,1
2038,1,1,0,0,1,1,0
2039,1,1,0,0,0,0,0
2040,1,1,0,0,0,1,0
2041,1,1,0,0,0,0,0
2042,1,1,1,0,1,0,0
2043,0,1,1,0,0,1,1
2044,1,0,0,1,0,0,0
2045,1,1,0,0,0,1,1
2046,1,1,0,0,0,1,1
2047,1,1,0,0,1,1,1
2048,1,1,0,0,0,1,1
2049,1,1,0,0,0,1,1
2050,0,1,1,1,0,1,1
2051,1,1,0,0,0,0,0
2052,1,1,0,0,0,0,0
2053,1,1,0,0,0,1,1
2054,1,1,0,0,0,0,0
2055,1,1,0,0,0,0,0
2056,1,1,0,0,0,1,1
2057,1,1,0,0,0,0,0
2058,1,1,0,0,0,1,1
2059,1,1,0,0,0,0,0
2060,1,1,0,0,0,1,0
2061,1,1,0,1,0,0,0
2062,1,1,0,0,0,1,1
2063,1,1,0,0,1,0,0
2064,1,1,0,0,0,1,0
2065,0,1,1,0,0,0,0
2066,1,1,0,0,1,1,1
2067,1,1,0,0,1,1,1
2068,1,0,0,0,1,0,0
2069,1,1,0,0,1,1,1
2070,1,1,1,0,0,1,1
2071,1,0,0,0,0,0,0
2072,1,1,0,0,0,1,0
2073,1,1,0,1,1,1,1
2074,1,1,0,0,0,1,1
2075,1,1,0,0,0,0,0
2076,1,1,0,0,0,0,0
2077,1,1,0,0,0,1,1
2078,1,0,0,1,0,0,0
2079,1,1,0,0,1,1,1
2080,1,1,0,0,0,1,0
2081,1,1,0,1,1,0,0
2082,1,1,0,1,0,1,1
2083,1,1,0,0,0,0,0
2084,1,0,0,1,1,0,0
2085,0,1,1,0,0,1,1
2086,1,1,0,0,0,0,0
2087,1,1,0,0,0,0,0
2088,1,1,0,0,1,1,0
2089,0,1,0,0,1,0,0
2090,1,1,0,0,0,0,0
2091,1,1,0,0,0,0,0
2092,1,1,0,0,0,0,0
2093,1,1,0,0,0,1,1
2094,1,1,0,0,0,0,0
2095,1,1,0,0,1,1,0
2096,1,1,0,0,0,1,1
2097,1,1,0,0,0,1,1
2098,1,1,0,0,0,1,0
2099,1,1,0,1,0,1,1
2100,1,1,0,0,0,1,0
2101,1,1,0,0,0,1,1
2102,1,1,0,0,0,1,1
2103,1,1,0,0,0,1,0
2104,1,1,0,0,0,1,1
2105,1,1,0,0,0,1,0
2106,1,1,0,0,1,0,0
2107,1,1,0,0,0,1,1
2108,1,1,0,0,0,1,0
2109,1,1,0,1,1,0,0
2110,1,1,0,0,0,1,0
2111,1,1,0,0,0,1,1
2112,1,1,0,0,0,1,1
2113,1,1,0,0,1,1,1
2114,0,1,1,0,0,0,0
2115,1,1,0,0,0,1,1
2116,1,1,0,0,0,1,1
2117,1,1,0,0,0,1,1
2118,1,1,1,0,0,1,1
2119,1,1,0,0,0,1,1
2120,1,1,0,0,1,0,0
2121,1,1,0,0,0,1,0
2122,1,1,0,0,0,0,0
2123,1,0,0,1,1,0,0
2124,1,0,0,0,1,0,0
2125,1,1,0,0,0,1,1
2126,1,1,0,0,1,0,0
2127,1,1,0,0,0,0,0
2128,1,1,0,0,0,1,1
2129,1,1,0,0,0,0,0
2130,1,1,0,1,0,0,0
2131,0,1,0,0,1,0,0
2132,1,1,0,0,0,1,0
2133,1,1,0,0,0,1,1
2134,1,1,0,0,1,0,0
2135,1,1,0,0,0,0,0
2136,1,1,0,1,0,1,1
2137,1,1,0,0,0,1,1
2138,0,1,0,0,0,1,1
2139,1,1,0,0,0,1,0
2140,1,1,0,0,0,1,1
2141,1,1,0,0,0,0,0
2142,1,1,0,0,0,0,0
2143,0,1,1,0,0,0,0
2144,1,1,0,0,0,0,0
2145,1,1,0,0,0,0,0
2146,1,1,0,0,0,1,1
2147,1,1,0,0,0,1,1
2148,1,1,0,0,0,1,0
2149,1,1,0,0,0,0,0
2150,1,1,0,0,0,1,1
2151,1,1,0,0,0,1,0
2152,1,1,0,0,1,0,0
2153,1,1,0,0,0,0,0
2154,1,1,0,0,0,0,0
2155,0,1,1,0,0,1,1
2156,0,1,1,1,0,1,1
2157,1,1,0,0,0,1,0
2158,1,1,0,0,0,0,0
2159,1,1,0,0,1,1,1
2160,1,1,0,0,0,1,0
2161,1,1,0,0,0,1,1
2162,1,1,0,0,0,1,1
2163,1,1,0,0,1,1,0
2164,1,1,0,0,0,1,1
2165,1,1,0,0,0,1,1
2166,1,1,0,0,1,1,1
2167,1,1,0,0,0,0,0
2168,1,1,0,1,1,0,0
2169,1,1,0,0,0,0,0
2170,1,1,0,0,0,1,0
2171,1,1,0,0,0,1,1
2172,0,1,1,0,0,0,0
2173,1,1,0,0,0,1,0
2174,1,1,0,0,1,1,1
2175,1,1,0,0,0,1,1
2176,1,1,0,0,0,0,0
2177,1,1,0,0,1,1,1
2178,1,0,1,1,1,0,0
2179,1,1,0,0,0,1,1
2180,1,1,0,0,1,0,0
2181,1,1,0,0,0,1,1
2182,1,0,0,1,1,0,0
2183,1,1,0,0,0,0,0
2184,1,1,0,0,0,0,0
2185,1,1,0,0,1,1,0
2186,1,1,0,0,1,0,0
2187,1,1,0,0,0,1,0
2188,1,1,0,0,0,0,0
2189,1,1,0,1,0,0,0
2190,1,1,0,0,1,1,1
2191,0,1,1,0,1,1,1
2192,1,1,0,0,0,1,1
2193,1,1,0,0,1,1,1
2194,1,1,0,0,0,1,1
2195,1,1,0,1,1,1,1
2196,1,1,0,0,0,1,1
2197,1,1,0,0,0,1,1
2198,1,1,0,0,0,0,0
2199,1,1,0,1,1,0,0
2200,0,1,1,0,0,0,0
2201,0,1,1,0,0,1,0
2202,1,1,0,0,0,1,1
2203,0,1,1,0,0,0,0
2204,1,1,0,0,0,1,1
2205,1,1,0,1,0,1,0
2206,1,1,0,0,0,0,0
2207,1,1,0,0,0,1,1
2208,1,1,0,0,0,1,1
2209,1,1,0,0,1,1,1
2210,1,1,0,0,0,0,0
2211,1,1,0,0,0,1,1
2212,1,0,0,0,1,0,0
2213,1,1,0,0,1,1,1
2214,1,1,0,0,0,1,0
2215,1,1,0,0,0,0,0
2216,1,1,0,0,0,0,0
2217,0,1,1,1,1,0,0
2218,1,1,0,0,0,1,0
2219,0,1,1,0,0,0,0
2220,1,1,0,1,0,1,1
2221,0,1,0,0,0,1,1
2222,1,1,0,0,1,1,1
2223,1,1,0,0,0,1,1
2224,1,1,0,0,1,0,0
2225,0,1,1,0,0,0,0
2226,1,1,0,0,0,1,1
2227,1,1,0,0,1,1,1
2228,1,1,0,0,0,0,0
2229,1,1,0,0,0,0,0
2230,1,1,0,0,0,0,0
2231,1,1,0,0,0,0,0
2232,1,1,0,0,0,1,0
2233,1,1,0,0,1,0,0
2234,1,1,0,0,0,1,1
2235,1,1,0,0,1,0,0
2236,1,1,0,0,1,1,1
2237,1,1,0,0,0,1,1
2238,1,1,0,0,0,1,1
2239,1,1,0,0,1,1,0
2240,1,1,0,0,0,1,0
2241,0,1,1,0,0,1,1
2242,0,1,1,0,0,1,1
2243,1,1,0,0,0,1,1
2244,1,1,0,0,0,1,0
2245,1,1,0,0,0,0,0
2246,1,1,0,0,0,0,0
2247,1,1,0,0,0,0,0
2248,1,1,0,0,1,0,0
2249,1,1,0,0,1,1,1
2250,1,0,0,0,0,1,0
2251,1,1,0,0,1,0,0
2252,1,1,0,0,1,1,1
2253,1,1,0,0,0,1,1
2254,1,1,0,0,0,0,0
2255,1,1,0,0,0,0,0
2256,1,1,0,0,0,0,0
2257,0,1,1,0,0,1,1
2258,1,1,0,1,0,0,0
2259,0,1,1,1,1,0,0
2260,1,1,0,0,0,0,0
2261,1,1,0,0,0,0,0
2262,1,1,0,0,0,1,1
2263,1,1,0,0,0,0,0
2264,0,1,1,0,0,0,0
2265,1,1,0,0,1,1,1
2266,1,1,0,0,0,1,1
2267,0,1,1,0,0,0,0
2268,1,1,0,0,1,1,1
2269,1,1,0,0,0,1,1
2270,0,1,1,1,1,0,0
2271,1,1,0,0,0,0,0
2272,1,1,0,0,0,1,1
2273,1,1,0,0,0,1,1
2274,1,1,1,0,0,0,0
2275,1,1,0,0,0,0,0
2276,0,1,1,1,0,1,1
2277,1,1,0,0,0,0,0
2278,1,1,0,0,0,1,0
2279,1,1,0,0,0,0,0
2280,1,1,0,1,0,0,0
2281,1,1,0,0,0,1,0
2282,1,1,0,0,0,1,1
2283,1,1,0,0,1,1,1
2284,1,1,0,0,1,0,0
2285,1,1,0,0,0,1,1
2286,1,1,0,0,0,1,1
2287,1,1,0,0,0,1,1
2288,1,1,0,0,0,1,0
2289,1,1,0,0,1,0,0
2290,0,1,1,1,1,1,1
2291,1,0,0,0,1,1,0
2292,0,1,1,0,0,0,0
2293,0,1,1,1,0,0,0
2294,1,0,0,0,1,0,0
2295,1,1,0,0,0,1,1
2296,1,1,0,0,0,1,1
2297,1,1,0,0,0,1,1
2298,1,1,0,0,0,0,0
2299,1,1,0,0,0,0,0
2300,1,1,0,1,0,0,0
2301,1,1,0,0,1,1,1
2302,1,1,0,0,0,0,0
2303,0,1,1,1,0,1,1
2304,1,0,1,1,0,0,0
2305,1,1,0,0,0,0,0
2306,0,0,1,0,1,0,0
2307,1,1,0,0,0,0,0
2308,1,0,0,1,0,0,0
2309,1,1,0,0,1,1,1
2310,1,1,0,0,0,1,0
2311,1,1,0,0,0,0,0
2312,1,0,0,1,1,0,0
2313,1,1,0,1,1,0,0
2314,0,1,1,0,1,0,0
2315,1,0,0,0,1,0,0
2316,1,1,0,0,0,0,0
2317,1,1,0,0,0,1,1
2318,1,1,0,0,0,0,0
2319,1,1,0,0,1,0,0
2320,1,1,0,0,0,1,1
2321,1,1,0,0,0,1,1
2322,1,1,0,0,0,0,0
2323,1,1,0,0,0,0,0
2324,1,1,0,0,0,0,0
2325,1,1,0,0,0,1,1
2326,1,1,0,0,0,0,0
2327,1,1,0,0,0,0,0
2328,1,1,0,0,0,1,0
2329,1,1,0,0,0,0,0
2330,0,1,0,0,0,1,0
2331,1,1,0,0,0,1,1
2332,1,1,0,0,0,1,1
2333,1,1,0,0,1,1,0
2334,1,1,0,0,0,1,0
2335,1,1,0,0,0,0,0
2336,0,1,1,0,0,1,0
2337,1,1,1,0,0,1,1
2338,1,1,0,0,0,1,1
2339,1,1,0,0,1,0,0
2340,0,1,1,0,1,0,0
2341,1,1,0,0,1,1,1
2342,1,1,0,0,0,0,0
2343,1,1,0,0,1,0,0
2344,1,1,0,0,0,0,0
2345,1,1,0,0,0,0,0
2346,1,1,0,0,0,0,0
2347,0,1,1,0,1,0,0
2348,0,1,1,0,0,1,1
2349,1,1,0,0,0,1,1
2350,1,1,0,0,1,1,1
2351,1,1,0,0,1,1,1
2352,1,1,0,0,0,1,0
2353,1,1,0,0,0,0,0
2354,1,1,0,0,0,0,0
2355,1,1,0,0,1,1,1
2356,1,1,0,0,0,1,1
2357,1,0,1,1,0,0,0
2358,1,1,0,0,0,1,1
2359,1,1,0,0,1,1,1
2360,0,1,1,0,1,1,1
2361,1,1,0,0,1,1,1
2362,1,1,0,0,1,1,1
2363,1,0,1,0,1,1,0
2364,1,1,0,1,0,1,1
2365,1,1,0,0,0,1,1
2366,1,1,0,0,0,0,0
2367,1,1,0,0,0,1,1
2368,1,1,0,0,0,0,0
2369,1,1,0,0,1,1,1
2370,0,1,1,0,0,0,0
2371,0,1,1,1,0,0,0
2372,1,1,0,0,0,0,0
2373,1,1,0,0,0,1,1
2374,1,1,0,0,0,1,0
2375,1,1,0,0,0,1,1
2376,1,1,1,0,1,1,1
2377,1,0,0,0,1,0,0
2378,0,1,1,0,0,1,1
2379,1,1,0,0,0,1,0
2380,1,1,0,0,0,1,1
2381,1,0,0,0,1,1,0
2382,1,1,0,1,0,1,1
2383,0,1,0,0,0,1,0
2384,1,1,0,0,0,0,0
2385,0,1,1,1,1,1,1
2386,0,1,1,0,0,0,0
2387,1,1,0,1,0,1,1
2388,1,1,0,0,1,1,1
2389,1,1,0,0,1,1,1
2390,1,1,0,0,0,1,1
2391,1,1,0,0,0,1,1
2392,1,1,0,0,0,1,1
2393,0,1,1,0,0,0,0
2394,1,0,0,1,1,0,0
2395,1,1,0,1,0,1,1
2396,1,1,0,0,0,0,0
2397,1,1,0,1,0,1,1
2398,1,1,0,0,0,0,0
2399,1,1,0,0,0,1,1
2400,0,1,1,0,0,0,0
2401,1,1,0,0,0,1,1
2402,1,1,0,1,0,1,1
2403,1,1,0,0,0,0,0
2404,1,1,0,0,0,0,0
2405,1,1,0,0,0,1,1
2406,1,1,0,0,0,0,0
2407,1,1,0,0,0,0,0
2408,1,1,1,1,1,1,1
2409,1,1,0,0,0,1,1
2410,1,1,0,0,0,0,0
2411,1,1,0,0,0,0,0
2412,1,1,0,0,0,0,0
2413,1,1,0,0,1,1,1
2414,1,1,0,0,0,0,0
2415,1,1,0,0,0,1,0
2416,0,1,1,1,0,1,1
2417,1,1,0,0,1,1,1
2418,1,1,0,0,0,0,0
2419,1,1,0,0,0,0,0
2420,1,1,0,0,0,0,0
2421,1,1,0,0,0,1,1
2422,1,1,0,0,0,0,0
2423,1,1,0,0,0,0,0
2424,1,0,0,0,0,0,0
2425,1,1,0,0,0,1,1
2426,1,1,0,0,0,1,1
2427,1,1,0,0,0,1,0
2428,1,1,0,0,1,1,1
2429,1,1,0,0,0,0,0
2430,1,1,0,0,0,0,0
2431,1,1,0,0,0,0,0
2432,1,1,0,0,0,1,1
2433,1,1,0,0,0,1,1
2434,1,1,0,0,0,1,1
2435,1,1,0,1,0,1,1
2436,1,1,0,1,0,1,1
2437,1,1,0,0,0,1,1
2438,1,0,1,1,1,0,0
2439,1,1,0,0,0,1,1
2440,1,1,0,0,0,1,1
2441,1,1,0,0,1,1,1
2442,1,1,0,0,1,1,1
2443,1,1,0,0,1,1,0
2444,1,1,0,0,0,1,0
2445,1,1,0,0,0,0,0
2446,1,1,0,0,0,0,0
2447,0,1,1,1,0,1,1
2448,1,1,0,0,0,0,0
2449,1,1,0,0,0,0,0
2450,1,1,0,0,0,0,0
2451,1,1,0,0,0,1,1
2452,1,1,0,0,0,0,0
2453,1,1,0,0,0,1,0
2454,1,1,0,0,0,0,0
2455,0,1,0,0,0,1,1
2456,1,1,0,0,0,1,0
2457,1,1,0,0,0,1,1
2458,1,1,0,0,0,1,1
2459,1,0,1,0,1,1,0
2460,1,1,0,0,0,1,1
2461,1,0,0,0,1,0,0
2462,1,1,0,0,1,0,0
2463,1,1,0,0,0,1,1
2464,1,0,0,0,1,0,0
2465,1,1,0,1,1,0,0
2466,1,0,0,0,1,0,0
2467,1,1,0,0,1,1,1
2468,1,1,0,0,0,1,1
2469,1,1,0,0,0,1,1
2470,0,1,1,0,0,1,1
2471,1,1,1,1,1,0,0
2472,1,1,0,0,0,0,0
2473,1,1,0,0,0,0,0
2474,1,1,0,0,1,1,0
2475,1,1,0,0,0,1,1
2476,1,0,0,0,1,0,0
2477,0,1,1,0,0,1,1
2478,1,1,0,0,1,1,0
2479,1,1,0,0,0,1,1
2480,1,1,0,0,0,0,0
2481,0,1,1,0,0,0,0
2482,1,1,0,0,0,0,0
2483,1,1,0,0,0,0,0
2484,1,1,0,0,0,1,0
2485,1,1,0,0,0,1,0
2486,1,1,0,0,0,0,0
2487,0,1,1,1,0,1,1
2488,1,1,0,0,0,1,1
2489,1,1,0,0,0,1,1
2490,1,1,0,0,0,1,1
2491,1,1,0,0,0,1,1
2492,1,1,0,0,0,1,1
2493,0,1,1,0,1,0,0
2494,1,1,0,0,0,1,1
2495,1,1,0,0,0,0,0
2496,1,1,0,0,0,1,0
2497,1,1,0,0,1,1,1
2498,0,1,1,0,0,1,1
2499,1,1,0,0,0,0,0
