874,1,0,1,1,1,0,1
875,1,0,1,0,1,0,1
876,1,0,1,0,1,0,1
877,1,0,1,0,1,0,1
878,1,1,1,0,1,0,1
879,0,1,1,1,0,0,0
880,1,0,1,1,1,0,1
881,1,0,1,0,1,1,1
882,1,0,1,1,0,0,1
883,0,1,1,0,1,1,0
884,1,0,1,0,1,0,1
885,1,0,1,1,1,0,1
886,0,1,1,1,0,0,0
887,1,0,1,0,1,0,1
888,1,0,1,0,1,0,1
889,1,0,0,1,1,0,1
890,0,1,1,1,1,0,0
891,1,0,1,0,1,0,1
892,0,1,1,1,0,0,0
893,1,0,1,1,1,0,1
894,1,0,1,1,1,0,1
895,1,0,1,0,1,0,1
896,1,1,1,0,1,1,0
897,0,0,1,0,1,0,1
898,1,0,1,1,1,0,1
899,1,0,1,0,1,0,1
900,0,1,1,1,0,0,0
901,0,1,1,1,0,0,0
902,0,1,1,1,0,0,0
903,1,0,1,1,1,0,1
904,1,0,1,0,1,0,1
905,1,0,1,1,1,0,1
906,0,1,1,1,0,0,0
907,0,0,1,0,1,0,1
908,0,1,1,0,1,0,0
909,0,0,1,1,0,0,1
910,1,0,1,1,1,0,0
911,1,0,1,0,1,0,1
912,1,1,1,0,1,1,0
913,0,1,1,1,0,0,0
914,1,0,1,0,1,0,1
915,0,1,1,1,0,0,0
916,0,1,1,1,1,0,0
917,1,0,1,1,1,0,1
918,1,0,1,1,1,0,1
919,0,1,1,1,0,0,0
920,1,0,1,1,1,0,1
921,1,0,1,0,1,0,1
922,1,0,1,0,0,0,1
923,1,0,1,1,1,0,1
924,0,1,1,1,0,0,0
925,1,0,1,1,1,0,1
926,0,1,1,0,1,0,0
927,1,0,1,0,1,0,1
928,0,1,1,1,0,0,0
929,1,0,1,1,1,0,1
930,1,0,0,1,1,0,1
931,1,0,1,1,1,0,1
932,1,0,1,1,0,0,1
933,1,0,1,1,1,0,1
934,1,0,1,1,1,0,1
935,1,1,1,0,1,1,0
936,0,1,1,1,0,0,0
937,1,0,1,0,1,0,1
938,0,1,1,1,0,1,0
939,1,0,1,0,1,0,1
940,1,0,1,1,1,0,1
941,1,0,1,1,1,0,1
942,0,1,1,1,0,0,0
943,1,0,1,0,1,0,1
944,1,0,1,1,1,0,1
945,1,0,1,0,0,0,1
946,0,1,1,0,1,0,0
947,1,0,1,1,1,0,1
948,0,1,1,1,0,0,0
949,1,0,1,1,1,0,1
950,0,1,1,1,0,0,0
951,0,1,1,1,0,0,0
952,1,0,1,1,1,1,1
953,1,0,1,1,1,0,1
954,0,1,1,1,0,0,0
955,1,0,0,0,1,0,1
956,1,0,1,0,1,0,1
957,1,1,1,1,1,0,1
958,1,1,1,1,1,0,1
959,1,0,1,0,1,0,1
960,1,0,1,0,1,0,1
961,1,0,1,0,1,0,1
962,1,0,1,1,1,0,1
963,1,0,1,0,1,0,1
964,0,1,1,1,1,0,0
965,1,0,1,1,1,0,1
966,1,0,1,1,1,0,1
967,1,0,1,1,1,0,1
968,1,0,1,1,1,0,1
969,1,0,1,1,1,0,1
970,1,0,1,1,1,0,1
971,1,0,1,1,1,0,1
972,1,0,1,0,0,0,1
973,1,0,1,1,1,1,1
974,1,0,1,1,1,0,1
975,1,0,1,1,1,0,1
976,1,0,1,1,1,0,1
977,1,0,1,0,1,0,1
978,1,0,1,1,1,0,1
979,1,0,1,0,1,0,1
980,1,0,1,1,1,0,1
981,0,1,0,1,0,0,0
982,1,0,1,1,1,0,1
983,1,0,1,1,1,1,1
984,1,0,1,1,1,0,1
985,0,1,1,1,0,0,0
986,1,0,1,0,0,0,1
987,0,1,1,1,0,1,0
988,0,1,1,1,0,0,0
989,1,0,1,1,1,0,1
990,1,0,1,1,1,0,1
991,0,1,1,1,0,0,0
992,1,0,1,1,1,0,1
993,1,1,1,1,1,0,0
994,0,1,1,1,0,0,0
995,1,0,1,1,1,0,0
996,1,0,1,1,1,0,1
997,1,0,1,0,1,0,1
998,1,0,1,1,1,0,1
999,1,0,1,0,1,0,1
1000,1,0,1,1,1,1,0
1001,1,0,1,0,1,0,1
1002,1,0,1,1,1,0,1
1003,1,0,0,1,1,0,1
1004,0,1,1,1,0,0,0
1005,1,0,1,1,1,0,0
1006,1,0,1,1,1,0,1
1007,1,0,1,1,1,0,1
1008,1,1,1,0,1,1,0
1009,1,0,1,1,1,0,1
1010,1,0,1,1,1,0,1
1011,1,0,1,0,1,0,1
1012,1,1,1,1,1,0,0
1013,1,1,1,0,1,1,0
1014,1,0,1,1,1,0,1
1015,0,0,1,1,0,0,1
1016,1,0,1,1,1,0,1
1017,1,0,1,0,1,0,1
1018,1,0,1,0,1,0,1
1019,1,0,1,1,1,0,1
1020,1,0,1,1,1,0,1
1021,1,0,1,1,1,0,1
1022,1,0,1,1,1,0,1
1023,1,0,1,1,1,0,1
1024,0,1,1,1,1,0,0
1025,1,0,1,1,1,0,1
1026,1,0,1,0,1,0,1
1027,1,0,1,0,1,0,1
1028,1,0,1,1,1,0,0
1029,1,0,1,1,1,0,1
1030,1,0,1,0,1,0,1
1031,1,0,1,1,1,1,1
1032,1,0,1,1,1,0,1
1033,1,0,1,0,1,0,1
1034,1,0,1,1,1,0,1
1035,0,1,0,0,1,1,0
1036,0,1,1,1,0,0,0
1037,1,0,1,1,1,1,1
1038,1,0,1,1,1,0,1
1039,1,0,1,1,0,0,1
1040,1,0,1,0,0,0,1
1041,1,0,1,1,1,0,1
1042,1,0,1,0,1,0,1
1043,1,0,1,1,1,0,1
1044,0,1,1,1,0,0,0
1045,1,0,1,1,1,0,1
1046,1,0,1,0,1,0,1
1047,0,0,1,1,0,0,1
1048,1,0,1,1,1,0,1
1049,0,1,1,1,0,0,0
1050,0,1,1,1,1,0,0
1051,0,1,1,1,0,0,0
1052,0,1,1,1,0,0,0
1053,1,0,1,0,1,0,1
1054,1,0,1,1,1,0,1
1055,0,0,1,1,0,0,1
1056,0,1,1,1,0,0,0
1057,1,0,1,0,0,0,1
1058,1,1,0,0,1,1,0
1059,1,0,1,0,1,0,1
1060,0,1,1,1,0,0,0
1061,1,0,1,1,1,0,1
1062,1,0,1,0,1,0,1
1063,1,0,1,1,0,0,1
1064,1,0,1,0,1,0,1
1065,1,0,1,1,1,0,1
1066,1,0,1,1,1,0,1
1067,1,0,1,1,1,1,1
1068,1,0,1,0,1,0,1
1069,1,0,1,1,1,0,1
1070,1,0,1,1,1,0,1
1071,0,1,1,1,0,0,0
1072,0,0,1,0,1,0,1
1073,0,1,1,1,0,0,0
1074,1,1,1,0,1,1,0
1075,1,0,1,0,1,0,1
1076,1,0,1,1,1,0,1
1077,1,1,1,0,1,0,1
1078,1,0,1,0,1,0,1
1079,1,0,1,1,1,1,1
1080,0,1,1,1,0,1,0
1081,0,1,0,1,0,0,0
1082,0,1,1,1,0,0,0
1083,1,0,1,1,1,0,1
1084,1,0,1,1,1,0,1
1085,1,0,1,1,1,0,1
1086,1,0,1,1,1,0,1
1087,1,0,1,0,1,0,1
1088,1,0,1,1,1,0,1
1089,1,0,1,0,1,0,1
1090,1,0,1,1,1,0,1
1091,1,0,0,1,1,0,1
1092,0,1,1,1,0,0,0
1093,0,1,1,1,0,0,0
1094,1,0,1,0,1,0,1
1095,0,0,0,0,1,0,1
1096,0,1,1,1,0,0,0
1097,0,1,1,1,0,0,0
1098,1,0,1,1,1,0,1
1099,1,0,1,1,0,0,0
1100,1,0,1,0,1,1,0
1101,0,1,1,1,0,0,0
1102,1,0,1,1,1,0,1
1103,1,0,1,1,1,0,1
1104,1,0,1,1,1,0,1
1105,1,0,0,0,1,0,1
1106,0,1,1,1,0,0,0
1107,0,1,1,1,0,0,0
1108,1,0,1,1,1,0,1
1109,1,0,1,1,1,0,1
1110,1,0,1,1,1,0,1
1111,0,1,1,1,0,0,0
1112,1,0,1,1,1,0,1
1113,0,1,1,0,1,1,0
1114,1,0,1,1,1,0,1
1115,1,0,1,0,1,0,1
1116,1,0,1,1,1,0,1
1117,1,0,1,1,1,0,1
1118,1,0,1,1,1,0,1
1119,1,0,1,0,1,0,1
1120,1,0,1,1,0,1,1
1121,1,0,1,1,1,0,1
1122,1,0,1,0,1,0,1
1123,1,0,0,1,1,0,1
1124,1,0,1,1,1,0,1
1125,1,0,1,1,1,0,1
1126,1,0,1,1,1,0,1
1127,1,0,1,1,1,1,1
1128,1,0,1,1,1,0,1
1129,0,1,1,1,1,0,0
1130,1,0,1,0,1,0,1
1131,0,1,1,1,0,0,0
1132,1,1,1,0,1,0,1
1133,1,0,1,1,1,0,1
1134,1,0,1,1,0,0,1
1135,0,1,0,0,1,0,0
1136,1,0,0,1,1,0,1
1137,1,0,1,1,1,0,1
1138,1,0,1,1,1,0,1
1139,0,1,1,0,1,0,0
1140,1,0,1,1,1,0,1
1141,1,0,1,0,1,0,1
1142,0,1,1,1,0,0,0
1143,1,0,1,0,1,0,1
1144,1,0,1,1,1,0,1
1145,1,0,1,1,1,0,1
1146,1,0,1,0,1,0,1
1147,1,0,1,1,1,1,1
1148,1,0,1,0,1,0,1
1149,0,1,1,1,0,0,0
1150,1,0,0,1,1,1,1
1151,1,0,1,0,1,0,1
1152,1,1,1,0,1,1,0
1153,1,0,0,1,1,0,1
1154,1,0,1,1,1,0,1
1155,0,1,1,1,0,1,0
1156,0,1,1,1,0,1,0
1157,1,0,1,0,1,0,1
1158,1,0,1,1,1,0,1
1159,1,0,1,0,1,0,1
1160,1,0,1,1,1,0,1
1161,1,0,1,1,1,0,1
1162,1,0,1,1,1,0,1
1163,0,1,1,1,0,0,0
1164,1,0,1,0,1,0,1
1165,0,1,1,1,0,0,0
1166,1,0,1,1,1,0,1
1167,1,0,1,0,1,0,1
1168,0,1,1,1,0,0,0
1169,1,0,1,0,1,0,1
1170,0,1,1,1,0,0,1
1171,1,1,1,0,1,1,0
1172,1,0,0,1,1,0,1
1173,1,0,1,1,1,0,1
1174,1,0,1,1,1,0,1
1175,1,1,1,0,1,1,0
1176,1,0,1,1,1,0,1
1177,1,0,1,1,1,0,1
1178,0,1,1,1,0,0,0
1179,1,0,0,1,1,0,1
1180,0,1,0,1,0,0,0
1181,1,0,1,1,1,0,1
1182,0,1,1,1,0,0,0
1183,1,0,1,1,0,0,1
1184,0,0,1,0,1,0,1
1185,0,1,1,1,0,0,0
1186,1,0,1,1,1,0,1
1187,0,1,1,1,1,0,0
1188,1,0,1,1,1,0,1
1189,0,1,1,1,0,0,0
1190,0,1,1,1,0,0,0
1191,0,1,1,1,0,0,0
1192,0,1,1,1,0,1,0
1193,1,0,1,1,1,0,1
1194,0,1,1,1,0,0,0
1195,1,0,1,1,1,0,1
1196,1,1,1,0,1,0,1
1197,0,0,1,0,1,1,1
1198,1,0,1,0,1,0,1
1199,1,0,1,0,1,0,1
1200,1,0,1,1,1,0,1
1201,1,0,1,1,1,0,1
1202,1,0,1,1,1,0,1
1203,0,1,1,1,0,0,0
1204,1,0,1,1,0,0,1
1205,0,1,1,1,0,1,0
1206,0,1,1,1,0,0,0
1207,1,0,1,1,1,0,1
1208,1,0,0,1,1,0,0
1209,0,1,0,1,0,0,0
1210,1,0,1,0,1,0,1
1211,1,0,1,1,1,0,1
1212,1,0,1,1,1,0,1
1213,0,1,1,1,0,0,0
1214,1,0,1,0,1,0,1
1215,1,0,1,1,1,0,1
1216,1,0,1,1,1,0,1
1217,1,1,0,0,1,0,1
1218,0,1,1,1,0,0,0
1219,0,1,1,1,0,0,0
1220,0,1,1,0,1,1,0
1221,1,0,1,0,1,0,1
1222,1,0,1,1,1,0,1
1223,1,1,1,1,1,0,0
1224,1,0,1,1,1,0,1
1225,1,0,1,1,1,0,0
1226,1,0,1,0,1,0,1
1227,1,0,1,1,1,0,1
1228,1,0,1,1,1,0,1
1229,0,1,1,1,0,0,0
1230,1,0,1,1,1,0,1
1231,0,0,1,1,0,1,1
1232,0,1,1,1,0,0,0
1233,1,0,1,0,1,0,1
1234,1,0,1,1,1,0,1
1235,1,0,1,1,1,0,0
1236,1,0,1,1,1,0,1
1237,1,0,1,1,1,1,1
1238,1,0,1,1,1,0,1
1239,1,0,0,0,1,0,1
1240,1,0,1,1,0,0,1
1241,1,0,1,1,1,0,1
1242,1,0,0,0,1,0,1
1243,1,0,1,1,1,1,1
1244,1,0,1,1,1,1,1
1245,1,1,1,0,1,1,0
1246,0,1,1,1,0,0,0
1247,1,0,1,1,1,0,1
1248,1,0,1,1,1,0,1
1249,1,0,1,1,1,0,1
1250,1,0,1,1,1,0,1
1251,1,0,1,1,1,0,1
1252,1,0,1,1,1,0,1
1253,0,1,1,1,0,0,0
1254,0,0,1,0,1,1,0
1255,1,0,1,1,1,0,1
1256,1,0,1,1,1,0,1
1257,0,0,1,0,1,0,1
1258,1,0,1,1,1,0,1
1259,0,1,1,1,0,0,0
1260,0,1,1,1,0,0,0
1261,1,0,1,1,1,0,1
1262,1,0,1,0,1,0,1
1263,1,0,1,1,0,0,0
1264,0,1,1,1,0,0,0
1265,0,1,1,1,0,0,0
1266,1,0,1,1,1,0,1
1267,0,1,1,0,1,1,0
1268,1,1,1,0,1,1,0
1269,1,0,1,1,1,0,1
1270,0,1,1,0,1,1,0
1271,0,1,1,1,0,0,0
1272,0,1,1,1,0,0,0
1273,0,1,1,1,0,0,0
1274,0,1,1,1,0,0,0
1275,1,0,1,1,1,0,1
1276,1,1,1,0,1,1,0
1277,1,0,1,1,1,1,0
1278,1,0,1,1,1,0,1
1279,1,0,1,1,1,0,1
1280,0,1,1,1,0,0,0
1281,1,0,1,1,1,1,1
1282,1,0,1,0,1,0,1
1283,0,1,1,1,0,0,0
1284,1,0,1,1,1,1,1
1285,1,0,1,0,1,0,1
1286,0,1,0,1,0,0,0
1287,0,1,0,1,0,0,0
1288,1,0,1,1,1,0,1
1289,0,1,1,1,0,0,0
1290,1,0,1,1,1,0,1
1291,1,0,1,1,1,1,1
1292,0,1,1,1,0,0,0
1293,1,0,1,1,1,1,1
1294,1,0,1,1,0,0,1
1295,0,1,1,1,0,0,0
1296,1,0,1,1,1,0,1
1297,1,0,1,1,1,1,1
1298,1,0,1,1,1,0,1
1299,1,0,1,0,1,0,1
1300,0,1,1,1,0,0,0
1301,0,1,1,1,0,0,0
1302,1,0,1,0,1,0,1
1303,1,0,1,1,1,1,1
1304,0,1,1,0,1,1,0
1305,1,0,1,1,0,0,1
1306,1,0,0,1,1,0,1
1307,1,0,1,1,0,0,1
1308,1,0,1,1,1,0,1
1309,1,0,1,1,1,0,1
1310,1,0,1,1,1,0,1
1311,1,0,1,1,1,0,1
1312,0,1,1,1,1,0,0
1313,0,1,1,1,0,0,0
1314,1,0,1,1,1,0,1
1315,1,0,1,0,1,0,1
1316,1,0,1,0,1,0,1
1317,1,0,1,1,1,0,1
1318,1,0,1,1,1,0,1
1319,0,1,1,1,0,0,0
1320,0,0,1,1,1,0,1
1321,1,0,0,0,1,1,1
1322,0,1,1,1,0,0,0
1323,1,0,1,1,1,0,1
1324,0,1,1,0,1,0,0
1325,1,0,1,1,1,0,1
1326,1,0,1,0,1,0,1
1327,1,0,1,1,1,0,1
1328,1,0,1,1,1,0,1
1329,1,0,1,1,1,1,1
1330,1,0,1,1,1,0,1
1331,1,0,1,1,1,0,0
1332,1,0,1,1,0,1,1
1333,1,0,1,1,1,0,1
1334,1,0,1,1,1,0,1
1335,1,0,1,0,1,1,1
1336,0,1,1,1,0,0,0
1337,0,0,0,0,1,0,1
1338,1,0,1,0,1,0,1
1339,0,0,1,1,0,0,1
1340,1,0,1,1,1,0,1
1341,1,0,1,0,1,0,1
1342,0,1,1,1,0,0,0
1343,1,0,1,1,1,1,1
1344,1,0,1,0,1,0,1
1345,1,0,1,1,1,0,1
1346,1,0,1,1,1,0,1
1347,0,1,1,1,0,0,0
1348,1,0,1,1,1,1,1
1349,0,1,1,1,0,0,0
1350,1,0,1,0,1,0,1
1351,0,1,1,1,0,0,0
1352,1,0,1,1,1,0,1
1353,1,0,1,1,1,0,1
1354,0,1,1,1,0,0,0
1355,1,0,1,1,1,0,1
1356,1,0,1,1,1,1,1
1357,1,0,1,1,1,1,1
1358,1,0,1,1,1,0,1
1359,0,1,1,1,0,0,0
1360,0,1,1,1,0,0,0
1361,1,0,1,1,1,1,1
1362,1,0,1,1,1,0,1
1363,0,1,1,1,0,0,0
1364,1,0,1,0,1,0,1
1365,0,1,1,1,0,1,0
1366,1,0,1,1,0,0,1
1367,1,0,1,0,1,0,1
1368,1,0,1,1,1,0,1
1369,1,1,1,0,1,0,1
1370,1,0,1,0,1,0,1
1371,1,0,1,1,1,0,1
1372,1,0,1,1,1,0,0
1373,1,0,1,1,1,0,1
1374,1,0,1,1,1,0,1
1375,0,1,1,1,0,0,0
1376,1,0,1,1,1,0,1
1377,1,0,1,1,1,1,1
1378,1,0,1,0,1,0,1
1379,1,0,1,1,1,0,1
1380,1,0,1,0,1,0,1
1381,1,0,0,1,1,0,1
1382,1,0,1,1,1,0,1
1383,1,0,1,1,1,0,1
1384,0,1,1,1,0,1,0
1385,0,1,1,1,0,0,0
1386,1,0,1,1,1,0,1
1387,1,0,1,1,1,0,1
1388,1,0,1,1,1,0,1
1389,1,0,1,1,1,0,1
1390,0,1,1,1,0,0,0
1391,1,0,1,0,1,0,1
1392,0,1,1,1,0,0,0
1393,1,0,1,1,1,0,1
1394,1,0,1,1,1,0,1
1395,0,0,1,1,0,0,1
1396,1,0,1,1,0,0,1
1397,0,1,1,1,0,0,0
1398,0,1,1,1,0,0,0
1399,1,0,1,1,1,0,1
1400,1,0,1,0,1,0,1
1401,1,0,1,1,1,0,1
1402,1,0,1,1,1,0,1
1403,1,0,1,0,1,0,1
1404,0,1,1,1,0,0,0
1405,1,0,1,0,1,0,1
1406,1,0,1,0,1,0,1
1407,1,0,1,1,1,0,1
1408,1,0,1,0,1,0,1
1409,1,0,1,1,1,0,1
1410,1,0,1,1,1,1,1
1411,0,1,1,1,0,0,0
1412,1,0,1,1,1,0,1
1413,1,0,1,0,1,0,1
1414,1,0,1,1,1,0,1
1415,1,0,1,1,1,0,1
1416,0,1,1,0,1,1,0
1417,1,0,1,0,1,0,1
1418,0,1,1,1,0,0,0
1419,1,0,1,1,1,1,1
1420,0,1,1,1,0,0,0
1421,1,0,1,0,1,0,1
1422,1,0,1,1,0,0,1
1423,0,1,1,1,0,0,0
1424,1,0,1,1,0,0,1
1425,1,0,1,0,1,0,1
1426,0,1,1,0,1,1,0
1427,0,1,1,0,1,1,0
1428,1,1,1,0,1,1,0
1429,1,0,1,0,1,1,0
1430,0,1,1,1,0,0,0
1431,1,0,1,0,1,0,1
1432,1,0,1,1,1,0,1
1433,1,0,1,1,1,0,1
1434,0,1,1,1,0,1,0
1435,0,0,1,1,0,1,1
1436,1,0,1,0,1,0,1
1437,0,1,1,1,0,0,0
1438,1,0,1,1,1,0,1
1439,1,0,1,0,0,0,1
1440,1,0,1,1,1,0,1
1441,1,0,1,1,1,0,1
1442,0,1,1,1,0,0,0
1443,0,0,1,0,1,0,1
1444,1,0,1,0,1,0,1
1445,0,1,1,1,0,0,0
1446,1,0,1,1,1,0,0
1447,1,0,1,1,1,0,1
1448,0,1,1,1,0,0,0
1449,0,1,1,1,0,0,0
1450,0,1,1,1,0,0,0
1451,1,0,1,1,1,1,1
1452,1,0,1,0,1,0,1
1453,0,1,1,1,0,0,0
1454,1,0,1,1,1,0,1
1455,1,0,1,0,1,0,1
1456,1,0,1,1,1,0,1
1457,1,0,1,1,1,0,1
1458,0,1,0,1,0,0,0
1459,0,1,1,1,0,0,0
1460,1,0,1,1,1,0,1
1461,0,1,1,0,1,1,0
1462,1,0,1,0,1,0,1
1463,0,1,1,1,0,0,0
1464,0,1,1,1,0,0,0
1465,0,1,1,1,0,0,0
1466,1,0,1,0,1,0,1
1467,1,0,1,1,1,0,1
1468,1,0,1,1,1,0,1
1469,1,0,1,1,1,0,1
1470,1,0,1,0,1,0,1
1471,1,1,0,0,1,0,1
1472,1,0,1,1,1,0,1
1473,1,0,1,1,1,0,1
1474,1,0,1,1,1,0,1
1475,0,1,1,1,0,0,0
1476,1,0,1,0,1,0,1
1477,0,1,1,1,0,0,0
1478,1,0,0,0,1,0,1
1479,1,0,1,1,1,1,1
1480,0,1,1,1,0,0,0
1481,1,0,1,1,1,0,1
1482,1,0,0,1,0,0,1
1483,1,0,1,1,1,0,1
1484,1,0,1,1,1,0,1
1485,0,1,1,0,1,0,0
1486,0,0,1,1,0,0,1
1487,1,1,1,0,1,0,0
1488,1,0,1,0,1,0,1
1489,1,0,1,1,1,0,1
1490,1,0,1,1,1,0,1
1491,1,0,1,1,1,0,1
1492,0,1,1,0,1,0,0
1493,1,0,1,1,1,0,1
1494,1,0,1,1,1,1,1
1495,1,0,1,1,1,0,1
1496,1,0,1,1,1,0,1
1497,0,1,1,0,1,1,0
1498,1,0,1,1,1,0,1
1499,1,0,1,1,1,0,1
