1259,0,0,0,1,0,1,1,0,0,1
1260,0,0,1,1,0,1,1,1,0,1
1261,0,0,1,0,0,0,1,1,1,1
1262,0,0,1,0,0,1,1,1,1,0
1263,0,0,1,0,0,1,1,1,1,1
1264,0,0,1,1,0,1,1,0,0,1
1265,0,0,1,1,0,1,1,1,0,1
1266,1,0,1,1,0,1,0,0,0,1
1267,1,0,0,1,0,1,0,0,0,0
1268,1,0,1,0,0,1,0,0,1,0
1269,1,1,0,0,1,1,0,1,0,1
1270,0,0,1,1,0,0,1,0,0,1
1271,0,0,0,1,0,1,1,0,1,1
1272,0,1,1,1,1,1,0,0,0,1
1273,0,0,1,0,0,1,1,1,0,1
1274,1,0,0,1,0,1,0,0,0,1
1275,1,0,1,1,0,1,0,0,0,1
1276,0,0,0,1,0,1,1,0,0,1
1277,0,0,0,0,0,1,1,0,0,1
1278,0,0,1,0,1,1,1,1,0,0
1279,1,0,1,1,0,1,0,0,0,1
1280,0,0,1,0,0,1,1,1,1,1
1281,0,0,1,0,0,1,1,1,0,1
1282,0,0,1,0,0,1,1,1,1,1
1283,1,0,1,1,0,1,0,0,0,1
1284,0,0,1,0,0,1,1,1,1,1
1285,1,0,1,1,0,1,0,0,1,1
1286,0,0,1,0,0,1,1,1,0,1
1287,1,0,0,1,0,1,0,0,0,1
1288,0,0,1,0,0,1,1,1,0,1
1289,1,0,0,0,0,1,0,0,0,1
1290,0,0,0,1,0,1,1,0,1,0
1291,0,0,1,0,0,1,1,1,1,1
1292,1,0,0,0,0,1,0,0,0,1
1293,0,0,0,1,0,1,1,0,0,1
1294,0,0,1,0,0,1,1,1,1,1
1295,0,0,1,1,0,1,1,0,0,0
1296,0,0,0,1,0,1,1,1,0,1
1297,0,0,1,0,0,1,1,1,0,1
1298,1,0,0,1,0,1,0,0,0,0
1299,0,0,1,1,0,1,1,0,0,1
1300,0,0,1,0,0,1,1,1,0,1
1301,0,0,1,1,0,1,1,0,0,1
1302,0,0,1,0,0,1,1,1,0,1
1303,1,0,1,0,0,1,0,0,0,1
1304,0,0,0,0,0,1,1,0,0,1
1305,0,0,1,1,1,1,0,0,0,1
1306,0,0,1,0,0,1,1,1,0,1
1307,0,0,1,0,0,1,1,1,0,1
1308,1,0,0,1,0,1,0,0,0,1
1309,0,0,1,0,0,1,1,1,0,1
1310,0,0,1,0,0,1,1,1,1,1
1311,0,0,1,0,0,1,1,1,0,1
1312,0,0,1,1,0,1,1,1,0,1
1313,0,0,1,1,0,0,1,0,0,0
1314,0,0,1,0,0,1,1,1,1,1
1315,0,0,1,1,0,1,1,0,0,1
1316,0,0,1,0,0,1,1,1,0,1
1317,0,0,1,0,1,1,1,1,0,1
1318,1,0,1,1,0,1,0,0,1,1
1319,0,0,1,1,0,1,1,0,0,1
1320,0,0,1,0,0,1,1,1,0,1
1321,0,0,0,0,0,1,1,1,1,1
1322,0,0,1,1,0,1,1,0,0,1
1323,0,0,1,0,0,1,1,1,0,1
1324,1,0,0,1,0,1,0,0,0,1
1325,1,0,1,1,0,0,0,0,0,1
1326,0,0,1,1,0,1,1,1,0,1
1327,0,0,0,0,0,1,1,1,0,1
1328,0,0,0,1,0,1,1,0,0,1
1329,0,0,1,0,0,1,1,1,0,1
1330,1,0,0,0,0,1,0,0,0,0
1331,0,0,1,0,0,1,1,1,1,1
1332,1,0,1,0,0,1,0,0,0,1
1333,1,0,1,1,0,1,0,0,0,1
1334,0,0,1,0,0,1,1,1,1,1
1335,0,0,1,0,0,1,1,1,1,1
1336,0,0,1,0,0,1,1,1,0,1
1337,1,1,1,0,0,1,0,1,0,0
1338,0,0,1,0,0,1,1,1,0,1
1339,0,0,1,0,0,1,1,1,1,1
1340,1,1,1,1,0,0,0,1,0,1
1341,0,0,1,1,0,1,1,1,1,1
1342,1,0,1,1,0,1,0,0,0,1
1343,1,0,1,0,0,1,0,1,0,1
1344,0,0,1,0,0,1,1,1,0,0
1345,0,1,0,0,0,1,0,0,0,1
1346,1,0,0,1,0,1,0,0,0,1
1347,0,0,1,0,0,1,1,1,0,0
1348,0,0,0,0,0,1,1,0,1,1
1349,1,0,0,1,0,0,0,0,0,1
1350,0,0,1,0,0,1,1,1,0,1
1351,1,0,0,1,0,1,0,0,0,1
1352,0,0,1,0,0,1,1,0,0,1
1353,0,0,1,0,0,1,1,1,0,0
1354,1,0,0,1,0,1,0,0,0,1
1355,0,0,1,0,0,1,1,1,0,1
1356,0,0,1,0,0,1,1,1,1,1
1357,0,0,1,0,0,1,1,1,0,1
1358,0,0,0,1,1,1,0,0,0,1
1359,0,0,1,0,0,1,1,1,1,1
1360,1,0,0,1,1,0,0,0,0,1
1361,0,0,1,0,0,1,1,1,1,1
1362,1,0,1,1,0,1,0,0,0,1
1363,0,0,1,1,0,1,0,1,0,1
1364,0,0,1,0,0,1,1,1,0,1
1365,0,0,1,1,0,1,1,1,0,1
1366,1,0,1,1,0,1,0,0,0,1
1367,0,0,1,0,0,0,1,1,0,1
1368,0,0,0,1,0,1,1,1,1,1
1369,1,0,1,1,0,1,0,0,0,1
1370,1,0,1,1,1,0,0,0,1,1
1371,0,0,1,1,0,0,1,0,0,1
1372,0,0,1,0,0,1,1,1,1,1
1373,1,0,0,1,0,1,0,0,0,1
1374,1,0,1,0,0,1,0,0,0,1
1375,0,0,1,0,0,1,1,0,1,1
1376,0,0,1,0,0,1,1,1,1,1
1377,0,0,1,0,0,1,1,1,0,1
1378,0,0,1,1,0,1,1,1,1,1
1379,1,0,1,1,0,1,0,0,0,1
1380,1,0,0,0,0,1,0,0,0,0
1381,0,0,1,1,0,0,1,1,0,1
1382,0,0,1,0,0,1,1,1,0,1
1383,1,0,1,1,0,1,0,0,0,0
1384,0,0,1,0,0,1,1,1,0,0
1385,1,0,0,1,0,1,0,0,0,0
1386,1,0,1,1,0,1,0,0,0,0
1387,0,0,1,0,0,1,1,1,0,1
1388,0,0,1,0,0,1,1,1,1,1
1389,0,0,1,0,0,0,1,1,0,1
1390,0,0,1,0,0,1,1,1,0,1
1391,0,0,1,0,0,1,1,1,0,1
1392,1,0,0,0,0,1,0,0,0,1
1393,0,0,0,1,0,1,1,0,0,1
1394,0,0,1,0,0,0,1,1,0,1
1395,1,0,1,1,0,1,0,0,0,1
1396,1,1,0,0,0,1,0,1,1,1
1397,0,0,1,0,1,0,1,1,0,1
1398,1,1,0,0,0,1,0,1,1,1
1399,1,1,0,1,0,1,0,0,0,1
1400,1,0,1,1,0,1,0,0,1,1
1401,0,0,1,0,0,1,1,0,0,1
1402,1,0,1,1,0,1,0,0,0,0
1403,0,0,0,0,0,1,1,0,0,1
1404,0,0,0,1,0,1,1,0,0,1
1405,1,0,0,0,0,1,0,0,0,1
1406,0,0,1,0,0,0,1,0,0,1
1407,1,0,0,0,0,1,0,0,0,1
1408,1,0,0,1,0,1,0,0,1,1
1409,0,0,1,0,0,1,1,1,0,1
1410,1,1,0,0,1,1,0,1,0,1
1411,1,0,1,0,0,1,0,0,0,0
1412,1,0,1,1,0,1,0,0,0,1
1413,0,0,1,1,1,1,0,1,0,1
1414,0,0,0,1,0,1,1,0,1,1
1415,0,0,1,0,0,1,1,1,0,1
1416,1,0,1,1,0,1,0,0,1,1
1417,0,0,0,0,0,0,1,1,0,1
1418,0,0,1,0,0,1,1,1,0,1
1419,0,0,0,0,0,0,1,0,1,0
1420,0,0,1,1,0,1,1,0,0,1
1421,0,0,1,0,0,1,1,1,1,1
1422,0,0,1,0,0,1,1,1,1,1
1423,1,0,1,1,0,1,0,0,0,1
1424,0,0,1,0,0,1,1,1,0,1
1425,0,0,1,0,0,1,1,1,1,1
1426,0,0,1,1,0,0,1,0,0,1
1427,0,0,0,0,0,1,1,1,0,1
1428,0,0,1,1,0,1,1,1,0,0
1429,1,0,1,1,0,1,0,0,0,0
1430,1,0,0,1,0,1,0,0,0,0
1431,0,0,1,0,0,1,1,1,0,0
1432,0,0,1,0,0,1,1,1,0,1
1433,0,0,1,1,0,1,1,0,0,1
1434,0,0,0,1,0,1,1,0,0,1
1435,0,0,1,1,0,0,1,0,0,1
1436,0,0,1,0,0,1,1,1,0,1
1437,0,0,0,1,0,1,1,0,1,1
1438,0,0,1,0,0,1,1,1,1,1
1439,0,0,0,1,0,1,1,0,0,1
1440,1,0,1,0,0,1,0,0,0,0
1441,1,0,1,1,0,1,0,0,0,1
1442,1,0,1,0,0,1,0,0,1,1
1443,1,1,1,1,0,0,0,1,0,1
1444,0,0,1,0,0,1,1,1,1,1
1445,0,0,1,1,0,1,1,0,1,1
1446,0,0,1,0,0,1,1,1,0,1
1447,0,0,1,0,0,1,1,1,0,1
1448,0,0,1,0,0,1,1,1,0,1
1449,1,0,1,1,0,1,0,0,0,1
1450,1,0,1,1,0,1,0,0,0,0
1451,0,0,1,0,0,1,1,1,0,1
1452,1,0,1,0,1,1,0,0,0,0
1453,0,0,0,0,0,1,1,1,0,1
1454,0,0,1,1,0,0,1,1,1,1
1455,1,0,1,1,0,1,0,0,0,1
1456,0,0,0,0,0,1,1,0,0,0
1457,1,0,1,1,0,1,0,0,0,0
1458,1,0,0,1,0,1,0,0,1,1
1459,0,0,1,1,0,1,1,1,0,1
1460,0,1,1,1,1,1,0,0,0,1
1461,1,0,1,1,0,0,0,0,1,1
1462,1,0,0,0,1,1,0,0,0,1
1463,0,0,1,1,0,1,1,1,0,1
1464,0,0,1,0,1,1,1,1,1,1
1465,0,0,1,0,0,1,1,1,1,0
1466,1,0,0,1,0,1,0,0,0,1
1467,0,0,1,0,0,0,1,1,0,0
1468,0,0,1,0,0,1,1,1,0,1
1469,0,0,1,0,0,1,1,1,0,1
1470,1,0,0,1,0,0,0,0,0,1
1471,0,0,1,0,0,1,1,1,0,0
1472,1,1,1,0,1,0,0,1,0,1
1473,1,0,0,1,0,1,0,0,0,1
1474,1,0,0,1,0,0,0,0,1,0
1475,1,1,1,0,1,1,0,1,0,1
1476,0,0,1,0,0,1,1,1,1,1
1477,1,0,1,0,0,1,0,0,1,0
1478,0,0,1,1,0,1,1,0,1,1
1479,0,0,1,0,0,1,1,1,1,1
1480,1,0,1,1,0,1,0,0,0,1
1481,0,0,1,0,0,1,1,1,0,1
1482,1,0,0,1,0,1,0,0,0,1
1483,0,0,0,0,1,1,0,1,0,1
1484,0,0,1,1,0,1,1,1,0,1
1485,0,0,1,0,0,1,1,1,0,1
1486,1,0,0,1,0,1,0,0,0,1
1487,0,0,0,0,0,1,1,1,0,1
1488,0,0,1,0,0,1,1,1,0,1
1489,0,0,1,0,0,1,1,1,0,1
1490,1,0,0,0,0,1,0,0,0,1
1491,0,0,1,0,0,0,1,1,0,0
1492,0,0,0,0,1,1,0,1,0,1
1493,1,0,0,1,0,1,0,0,0,0
1494,0,0,0,1,0,1,1,0,0,0
1495,1,0,0,0,0,0,0,0,0,1
1496,0,0,1,0,0,1,1,0,0,1
1497,0,0,1,0,0,1,1,1,0,0
1498,0,0,1,0,0,1,1,1,0,0
1499,0,0,1,0,0,1,1,1,0,1
