874,0,0,0,1,0,1,1
875,0,0,0,0,0,0,0
876,1,1,1,1,1,0,0
877,0,1,0,1,0,0,0
878,0,1,1,1,0,0,0
879,0,0,0,0,0,0,0
880,0,0,1,1,0,0,0
881,1,0,0,1,0,0,0
882,1,0,0,0,1,0,0
883,1,0,1,1,0,0,0
884,1,0,0,0,0,0,0
885,1,0,1,0,1,0,0
886,1,1,0,1,1,0,0
887,0,0,1,1,0,0,0
888,0,1,1,1,0,0,0
889,0,1,1,1,0,0,0
890,0,1,1,1,0,0,0
891,1,0,1,0,0,1,0
892,0,1,1,1,0,1,0
893,1,0,1,1,1,0,0
894,0,1,1,1,0,0,0
895,1,0,0,1,0,0,0
896,1,1,0,1,0,0,0
897,0,0,0,1,0,1,0
898,1,0,0,0,0,0,0
899,1,0,0,0,0,0,0
900,1,1,1,1,1,0,0
901,0,1,1,1,0,1,0
902,1,0,0,0,0,0,0
903,1,0,0,0,0,0,0
904,1,1,0,1,0,1,0
905,1,1,1,1,0,0,0
906,0,0,0,0,0,1,0
907,0,0,0,1,0,0,0
908,0,1,0,1,0,0,0
909,0,1,0,1,0,0,0
910,1,0,0,0,1,0,0
911,1,0,1,0,0,0,0
912,1,0,0,1,1,0,0
913,1,0,0,0,0,0,0
914,0,0,0,0,0,1,0
915,1,0,1,0,0,0,0
916,1,1,1,1,0,1,0
917,1,0,1,0,0,0,0
918,0,0,0,0,0,0,0
919,1,1,1,1,0,1,0
920,0,0,0,0,0,0,0
921,0,0,1,1,1,0,0
922,0,0,1,1,0,1,0
923,0,1,1,1,0,1,0
924,0,1,0,1,0,0,0
925,0,1,1,1,0,0,0
926,0,1,1,1,0,0,0
927,0,1,1,1,0,1,0
928,0,0,0,0,0,0,0
929,0,1,0,1,0,1,1
930,0,0,0,1,0,0,0
931,1,0,0,0,1,0,0
932,0,0,0,1,0,1,0
933,1,1,0,0,0,1,0
934,0,0,0,0,0,0,0
935,0,0,1,1,0,0,0
936,1,0,0,0,0,0,0
937,1,0,1,0,0,1,0
938,0,1,1,1,0,0,0
939,0,0,0,1,0,0,0
940,0,1,1,1,0,0,0
941,1,1,1,1,0,0,0
942,0,0,1,1,0,0,0
943,1,1,1,1,0,0,0
944,1,0,0,0,1,0,0
945,0,1,0,1,0,0,0
946,0,1,0,1,0,0,0
947,0,0,0,0,0,0,0
948,0,1,1,1,0,1,0
949,0,1,1,1,0,0,0
950,1,0,0,0,0,0,0
951,1,0,1,1,0,0,0
952,0,1,1,1,0,1,0
953,0,0,0,0,0,0,0
954,0,1,0,0,0,0,0
955,0,1,1,1,0,1,0
956,0,0,0,1,0,0,0
957,1,1,0,1,0,1,0
958,1,0,0,0,0,0,0
959,1,1,0,1,0,0,0
960,0,1,1,1,0,1,0
961,1,0,0,1,0,0,0
962,0,1,1,1,0,1,0
963,1,1,1,1,0,0,0
964,1,0,1,1,0,1,1
965,1,0,0,0,0,0,0
966,1,1,1,1,0,0,0
967,1,0,0,0,0,0,0
968,0,1,0,1,0,0,0
969,1,0,0,0,0,1,0
970,0,1,1,1,0,0,0
971,0,1,1,1,0,0,0
972,0,0,1,1,0,0,0
973,1,1,0,1,0,1,0
974,1,0,0,0,1,0,0
975,1,1,0,0,0,0,0
976,1,0,0,0,0,0,0
977,0,1,0,1,0,0,0
978,0,1,1,1,0,0,0
979,0,0,0,0,0,0,0
980,0,1,1,1,0,0,0
981,0,0,0,1,0,0,0
982,1,1,0,1,1,0,0
983,0,1,1,1,0,1,0
984,1,0,0,1,1,0,0
985,1,1,0,1,0,0,0
986,0,1,0,1,0,0,0
987,1,0,0,0,1,0,0
988,0,1,0,0,0,0,0
989,0,0,1,0,0,0,0
990,1,1,1,1,0,0,0
991,0,1,1,1,0,1,0
992,1,0,0,0,0,1,0
993,0,1,0,1,0,0,0
994,1,1,1,1,1,0,0
995,0,1,0,1,0,1,0
996,0,1,1,1,0,0,0
997,1,0,1,1,0,0,0
998,1,0,0,0,0,1,0
999,0,0,0,0,0,0,0
