635,0,1,1,1,1,0,0,0,1,1
636,1,0,1,1,1,0,0,0,1,1
637,0,0,1,1,1,0,1,0,1,1
638,0,0,1,1,0,0,1,0,0,1
639,0,0,1,1,1,0,1,1,1,1
640,0,1,1,1,1,1,1,0,1,1
641,1,1,1,1,1,1,0,0,0,1
642,1,1,1,0,1,0,0,0,0,0
643,1,1,1,1,1,1,0,1,1,1
644,0,0,1,1,1,0,0,1,1,1
645,0,0,1,0,0,0,1,1,0,1
646,0,0,0,0,0,0,0,0,1,1
647,1,1,1,1,0,0,0,1,1,1
648,1,1,1,0,1,0,0,0,0,0
649,1,1,1,1,1,1,1,0,1,1
650,0,0,1,0,1,0,1,0,0,0
651,1,0,1,0,1,1,0,1,1,0
652,0,0,1,1,1,0,1,0,1,1
653,1,0,1,0,1,1,0,1,1,0
654,1,1,1,1,1,0,1,0,1,1
655,0,1,1,1,1,0,1,0,1,1
656,0,0,1,1,1,0,1,0,1,1
657,0,1,1,1,1,0,1,1,1,1
658,1,0,1,1,1,1,0,0,1,1
659,0,1,0,1,1,1,1,0,0,1
660,1,1,1,0,1,0,1,0,0,0
661,1,0,1,1,1,1,1,0,1,1
662,0,0,1,1,1,0,1,1,1,1
663,0,0,1,1,1,0,1,0,1,1
664,0,0,1,0,1,0,1,0,0,0
665,0,0,1,1,1,0,0,1,1,1
666,1,0,1,1,1,1,1,0,0,1
667,0,0,1,1,1,0,0,0,1,1
668,0,1,1,1,1,0,0,0,1,1
669,0,1,1,1,1,0,1,1,0,1
670,0,0,1,1,1,0,1,0,1,1
671,0,0,1,1,1,0,1,0,1,1
672,1,1,1,1,1,1,1,0,0,1
673,1,1,1,1,1,0,1,0,1,1
674,1,1,1,1,1,1,1,1,0,1
675,0,0,1,1,1,0,1,1,1,1
676,0,0,1,1,1,0,1,0,1,1
677,0,0,1,1,1,0,0,0,1,1
678,1,1,1,1,1,1,0,1,0,1
679,0,1,1,1,1,0,0,0,1,1
680,0,0,1,1,1,1,1,0,0,1
681,1,0,1,0,1,1,0,0,1,0
682,0,0,1,1,1,0,1,0,1,1
683,0,0,1,0,0,0,0,0,1,1
684,0,1,1,1,0,0,0,0,1,1
685,1,1,1,1,1,1,0,1,0,1
686,0,1,1,1,1,0,1,0,1,1
687,0,0,1,1,1,0,0,0,1,1
688,1,1,1,1,0,1,1,0,1,1
689,0,0,0,1,1,0,1,0,1,1
690,0,0,1,1,0,0,0,0,1,1
691,1,1,1,1,0,1,1,1,0,1
692,0,1,1,1,1,1,1,0,1,1
693,1,1,1,1,1,1,1,1,1,1
694,0,0,1,1,1,0,1,0,1,1
695,0,0,1,1,1,0,0,0,1,1
696,0,1,1,1,1,0,1,1,1,1
697,0,0,1,1,1,0,1,0,1,1
698,0,1,1,1,1,0,1,0,1,1
699,0,0,1,1,1,0,0,0,1,1
700,0,1,1,1,1,0,1,0,1,1
701,0,0,1,1,1,0,1,1,1,1
702,0,0,1,1,1,0,0,1,1,1
703,0,0,1,1,1,0,1,1,1,1
704,1,1,1,1,1,0,0,1,1,1
705,0,0,1,1,1,1,0,0,1,1
706,0,0,1,1,1,1,1,0,0,1
707,0,0,1,1,1,0,0,0,1,1
708,0,0,1,0,0,0,0,0,1,1
709,0,0,1,1,1,0,1,0,1,1
710,0,0,1,1,1,0,1,1,1,1
711,0,0,1,1,1,0,1,0,1,1
712,0,0,1,1,1,0,0,1,1,1
713,0,1,1,1,1,0,1,1,1,1
714,0,0,1,1,1,0,0,0,1,1
715,0,0,1,1,1,0,1,0,1,1
716,0,0,1,1,1,0,1,1,1,1
717,0,0,1,1,0,0,0,0,1,1
718,1,1,1,1,0,1,0,0,0,1
719,1,1,1,1,1,1,0,1,0,1
720,0,0,1,1,1,0,1,0,1,1
721,0,0,1,1,1,0,0,0,1,1
722,1,0,1,0,1,1,1,0,0,0
723,0,0,1,1,1,0,1,0,1,1
724,0,0,1,1,1,0,1,1,1,1
725,0,0,1,1,1,0,1,0,1,1
726,0,1,1,1,1,0,0,0,1,1
727,0,0,1,1,1,0,0,1,1,1
728,1,0,1,1,1,1,1,1,0,1
729,0,0,1,1,1,0,0,0,1,1
730,0,0,1,1,1,0,1,1,1,1
731,1,1,1,1,1,0,1,1,1,1
732,1,0,1,1,1,0,0,0,1,1
733,1,0,1,1,1,1,1,0,1,1
734,0,0,1,1,1,0,1,0,1,1
735,0,0,1,0,0,0,1,0,1,1
736,0,0,1,1,1,0,1,0,1,1
737,0,0,1,0,0,0,0,0,1,1
738,0,0,1,1,1,0,1,0,1,1
739,0,1,1,1,0,0,0,0,1,1
740,1,1,1,1,1,1,1,1,0,1
741,0,0,1,1,1,0,1,0,1,1
742,0,0,1,1,1,1,0,0,1,1
743,0,0,1,1,1,0,0,0,0,1
744,0,1,1,1,1,0,0,0,1,1
745,0,0,1,1,0,0,0,0,1,1
746,0,0,0,1,1,1,0,1,0,1
747,0,1,1,1,1,0,1,1,1,1
748,1,0,1,1,1,1,1,1,1,1
749,1,1,1,1,1,1,0,0,0,1
750,0,1,1,0,1,0,1,0,0,0
751,0,1,1,1,1,0,1,0,1,1
752,0,0,1,1,1,0,0,0,1,1
753,0,0,1,1,1,0,1,0,1,1
754,0,1,1,1,1,0,1,1,0,1
755,0,1,1,1,1,0,0,0,1,1
756,0,0,1,1,1,0,0,0,1,1
757,0,0,1,1,1,0,1,1,1,1
758,1,1,1,0,0,1,0,1,0,1
759,0,0,1,1,1,0,0,0,1,1
760,1,0,1,0,1,0,0,0,0,0
761,1,1,1,1,1,1,0,0,1,1
762,0,1,1,1,1,0,1,0,1,1
763,0,1,1,1,1,0,0,0,1,1
764,1,0,1,0,1,1,1,1,0,0
765,0,0,1,0,1,0,0,0,1,1
766,1,0,1,0,1,1,1,0,1,0
767,0,0,1,1,1,0,1,1,1,1
768,1,1,1,0,0,1,0,0,0,1
769,0,1,1,1,1,0,1,0,1,1
770,1,1,1,1,1,1,1,0,1,1
771,0,1,0,1,1,0,1,0,1,1
772,0,0,1,1,1,0,1,0,1,1
773,0,1,1,1,0,0,0,0,1,1
774,0,1,1,1,1,0,0,1,0,1
775,0,0,1,1,1,0,1,0,1,1
776,0,0,0,1,1,0,0,0,1,1
777,0,0,1,1,1,0,0,0,1,1
778,0,0,1,1,1,0,0,0,1,1
779,0,0,1,0,0,0,1,0,1,1
780,0,0,1,0,0,0,1,0,1,1
781,0,1,1,1,0,0,1,0,0,0
782,0,1,1,1,0,1,0,1,1,1
783,1,0,1,1,0,1,0,0,0,0
784,1,1,1,0,1,1,0,1,1,0
785,0,0,1,1,1,0,1,0,1,1
786,0,0,1,0,0,0,0,1,1,1
787,1,1,1,1,1,1,1,0,1,1
788,0,0,1,1,1,0,0,0,1,1
789,0,0,0,1,1,0,1,0,1,1
790,0,0,0,0,0,0,0,1,0,1
791,1,1,1,1,1,1,1,0,0,1
792,1,1,1,1,1,0,0,0,1,1
793,0,0,1,1,1,0,1,0,1,1
794,0,1,1,1,1,0,0,1,1,1
795,0,1,1,1,1,1,1,0,1,1
796,1,0,1,0,0,1,1,1,1,1
797,1,1,1,1,1,0,1,0,1,1
798,0,0,1,1,1,0,0,1,1,1
799,1,1,1,1,1,0,1,0,1,1
800,1,1,1,1,1,0,1,0,1,1
801,0,1,1,1,1,0,0,0,1,1
802,1,1,1,1,1,1,1,0,1,1
803,0,0,1,1,1,0,0,1,1,1
804,0,0,1,1,1,1,1,0,1,1
805,0,0,1,1,1,0,1,0,1,1
806,0,1,1,1,1,1,1,0,1,1
807,0,0,1,1,1,0,1,0,1,1
808,0,1,1,1,1,0,1,0,1,1
809,0,0,1,1,1,0,1,1,1,1
810,1,1,1,1,1,0,1,0,1,1
811,1,1,1,1,1,1,1,1,1,1
812,1,1,1,1,1,1,1,0,0,1
813,0,1,1,1,1,1,0,0,1,1
814,0,1,1,0,1,0,1,0,0,0
815,1,1,1,1,1,1,1,0,1,1
816,0,0,1,1,1,0,0,1,1,1
817,0,0,1,1,1,0,1,1,1,1
818,1,1,1,1,0,1,0,0,1,1
819,1,1,1,0,1,1,1,0,0,0
820,0,0,1,1,1,0,1,0,1,1
821,0,1,1,1,1,0,1,1,1,1
822,0,0,1,1,1,1,0,1,0,1
823,1,1,1,1,1,1,0,0,1,1
824,1,1,1,1,1,1,1,0,1,1
825,0,0,0,0,0,0,0,1,1,1
826,0,0,0,0,1,0,0,0,0,0
827,0,0,1,1,1,0,1,0,1,1
828,1,0,1,0,1,1,0,1,0,0
829,1,0,1,1,0,1,0,0,0,0
830,0,1,0,1,0,0,0,0,0,0
831,0,0,1,1,1,0,1,0,1,1
832,0,0,1,1,1,0,1,0,1,1
833,1,1,1,1,0,1,1,1,0,0
834,1,1,1,0,1,0,1,0,0,0
835,1,1,1,0,0,1,0,1,0,1
836,0,0,1,1,1,0,1,0,1,1
837,0,0,1,1,1,0,0,1,1,1
838,1,1,1,1,1,1,0,0,1,1
839,0,0,1,1,1,0,0,1,0,1
840,0,0,1,0,1,0,1,0,0,0
841,0,1,1,1,0,0,1,1,1,1
842,0,0,1,1,1,0,0,0,1,1
843,0,1,1,1,1,0,0,0,1,1
844,1,1,1,1,1,0,0,0,1,1
845,0,0,1,1,1,0,1,1,1,1
846,1,1,1,1,0,1,1,1,0,1
847,1,1,1,1,1,0,0,0,1,1
848,1,1,1,1,1,1,1,0,1,1
849,0,0,1,1,1,0,1,0,1,1
850,0,0,1,1,1,0,1,0,1,1
851,0,0,1,1,1,0,0,0,1,1
852,0,1,1,1,1,0,1,1,1,1
853,1,1,1,1,1,1,1,0,1,1
854,0,0,1,1,1,0,1,0,1,1
855,0,0,1,0,0,0,0,0,1,1
856,0,0,1,1,1,0,0,0,1,1
857,0,0,1,1,1,0,0,0,1,1
858,0,0,1,1,0,0,0,1,1,1
859,1,0,0,1,0,1,0,1,1,0
860,0,0,1,1,1,1,0,0,1,1
861,0,1,1,0,0,0,1,1,1,1
862,0,1,1,1,1,0,1,1,1,1
863,1,1,1,1,1,1,0,1,0,1
864,0,0,1,1,1,0,1,0,0,1
865,1,0,0,1,0,1,0,0,0,0
866,0,0,1,1,1,0,1,0,1,1
867,0,0,1,1,1,0,0,0,1,1
868,1,0,1,1,1,0,1,0,1,1
869,0,0,1,1,1,0,0,0,1,1
870,0,0,0,1,1,0,0,0,1,1
871,0,1,1,1,1,0,0,0,1,1
872,0,0,1,1,1,0,0,0,1,1
873,1,1,1,1,1,1,1,1,0,1
874,1,1,1,1,1,1,0,0,1,1
875,0,0,1,1,1,0,1,0,1,1
876,0,0,1,1,1,0,0,0,1,1
877,1,1,1,1,1,1,0,0,1,1
878,0,0,1,1,1,0,0,0,0,1
879,0,0,1,1,1,0,0,0,1,1
880,1,1,1,1,1,1,1,0,0,1
881,0,0,1,1,1,0,1,0,1,1
882,0,0,1,1,1,0,0,0,1,1
883,1,0,1,0,1,1,1,0,0,0
884,0,0,1,1,1,0,0,1,1,1
885,0,1,1,1,1,0,1,1,1,1
886,0,0,1,1,1,0,1,1,1,1
887,0,0,1,1,1,0,1,0,0,1
888,1,1,1,0,0,0,1,1,1,1
889,1,1,1,1,0,1,0,0,1,0
890,0,0,1,1,1,0,1,1,1,1
891,0,1,1,1,1,0,1,0,1,1
892,0,0,1,1,1,0,0,1,1,1
893,0,0,1,1,1,1,1,1,0,1
894,1,1,1,1,1,1,1,1,1,1
895,0,0,1,1,1,0,1,1,1,1
896,1,1,1,1,1,0,1,1,1,1
897,0,0,1,1,1,0,1,0,1,1
898,1,0,1,0,1,0,0,0,0,0
899,0,0,1,1,1,0,0,0,1,1
900,0,1,1,1,1,0,0,0,1,1
901,0,1,1,1,1,0,0,1,1,1
902,1,1,1,1,1,1,1,1,0,1
903,0,1,0,1,1,0,0,0,1,1
904,1,1,1,1,1,1,0,0,1,1
905,0,0,1,0,1,0,1,0,1,1
906,0,0,1,1,1,0,0,1,1,1
907,1,1,1,1,1,1,1,0,0,1
908,0,0,1,1,0,0,0,1,1,1
909,0,0,1,1,1,0,0,1,1,1
910,0,0,1,1,1,0,1,1,1,1
911,0,0,0,1,1,0,0,1,1,1
912,0,1,1,1,1,0,0,0,1,1
913,1,1,1,1,1,1,0,1,0,1
914,0,0,1,1,1,1,1,0,0,1
915,1,1,1,1,1,1,1,0,1,1
916,0,0,1,1,1,0,0,0,1,1
917,0,1,1,1,1,0,0,0,1,1
918,0,0,1,1,1,0,1,0,1,1
919,0,1,1,1,1,0,0,0,1,1
920,0,0,1,0,1,0,0,0,1,1
921,0,1,1,0,1,0,0,1,0,0
922,0,1,1,1,1,0,1,0,1,1
923,0,0,1,1,1,0,1,0,1,1
924,0,0,1,1,1,0,1,0,1,1
925,0,1,1,1,1,0,0,0,1,1
926,1,0,1,1,1,1,1,0,0,1
927,1,0,1,0,1,1,0,0,0,0
928,1,1,1,1,1,0,0,1,0,1
929,0,1,1,1,0,0,0,1,1,1
930,0,0,1,1,1,0,1,0,1,1
931,0,1,1,1,0,0,0,0,1,1
932,1,1,1,1,0,0,0,0,1,1
933,0,0,0,1,0,0,0,0,0,0
934,0,0,1,1,1,0,0,0,1,1
935,1,1,1,1,1,0,1,0,1,1
936,1,1,1,1,1,0,0,0,1,1
937,1,1,1,1,1,1,0,1,0,1
938,0,1,1,1,1,0,1,0,1,1
939,1,1,1,1,1,1,1,0,0,1
940,0,0,1,1,1,0,1,0,1,1
941,0,0,0,1,1,0,1,0,1,1
942,0,0,1,1,1,0,0,0,1,1
943,1,1,1,0,1,0,0,0,0,0
944,1,1,1,1,1,1,1,1,1,1
945,1,1,1,1,1,1,1,1,1,1
946,0,0,1,1,1,0,0,0,1,1
947,0,0,1,1,0,0,0,0,0,0
948,0,0,1,1,1,0,1,0,1,1
949,1,1,1,0,0,1,0,1,0,1
950,1,1,1,1,1,1,0,0,1,1
951,0,0,1,1,1,0,1,0,1,1
952,0,1,1,1,1,1,0,0,1,1
953,1,0,1,0,1,1,0,0,0,0
954,0,0,1,1,1,0,0,1,1,1
955,1,0,1,0,1,0,0,0,0,0
956,0,0,1,1,1,0,0,1,1,1
957,0,0,1,1,1,0,1,0,1,1
958,1,0,1,1,1,1,1,0,1,1
959,0,0,1,1,1,0,1,0,0,1
960,0,0,1,1,1,0,0,0,1,1
961,0,0,1,1,1,0,0,0,1,1
962,0,0,1,1,1,0,0,0,1,1
963,0,0,1,1,1,0,0,0,0,1
964,0,1,1,1,1,0,1,0,1,1
965,1,1,1,1,1,0,1,0,1,1
966,1,1,1,1,0,1,1,0,1,1
967,0,0,1,1,1,0,1,0,1,1
968,1,1,1,0,1,1,1,0,0,0
969,0,0,1,1,1,0,0,0,0,1
970,0,0,1,1,1,0,1,0,1,1
971,1,1,0,1,1,1,1,0,0,1
972,0,0,1,1,1,0,1,1,1,1
973,0,0,1,1,1,0,0,0,1,1
974,0,1,1,1,1,0,1,1,1,1
975,1,1,1,1,1,0,1,1,1,1
976,1,1,1,1,1,1,0,1,0,1
977,0,1,1,1,1,0,0,1,1,1
978,0,0,1,1,1,0,0,0,1,1
979,0,0,1,1,1,0,1,0,1,1
980,0,1,0,1,1,0,1,0,1,1
981,1,1,1,1,1,1,1,0,0,1
982,1,1,1,0,1,1,1,1,1,0
983,0,1,1,1,1,0,1,0,1,1
984,1,1,1,1,1,1,1,1,0,1
985,1,1,1,1,1,0,1,0,1,1
986,1,1,1,1,1,0,0,1,1,1
987,0,0,1,1,1,0,1,1,1,1
988,0,1,1,0,1,0,0,0,0,0
989,1,1,1,1,1,1,0,1,1,1
990,1,1,1,0,1,1,1,0,1,0
991,1,1,1,1,1,0,1,0,0,1
992,1,1,1,1,1,0,0,1,1,1
993,0,0,1,1,1,0,0,0,1,1
994,1,1,1,1,1,0,1,0,1,1
995,0,0,1,1,1,0,0,0,1,1
996,0,1,1,1,1,0,0,0,1,1
997,1,1,1,1,1,1,0,1,0,1
998,0,0,1,1,1,0,1,0,1,1
999,0,0,1,1,1,0,1,0,1,1
