874,1,1,1,0,0,0,0
875,1,0,1,1,0,0,0
876,1,0,0,1,1,0,0
877,1,1,1,1,1,0,0
878,1,0,0,1,1,0,0
879,1,0,0,0,1,0,0
880,1,0,1,1,0,0,0
881,1,0,1,1,0,1,1
882,1,1,0,0,0,0,0
883,1,0,0,1,0,0,0
884,1,0,0,1,0,0,0
885,1,1,0,1,1,0,0
886,1,0,1,1,0,0,0
887,1,0,1,0,1,0,0
888,1,1,0,1,0,0,0
889,1,0,1,1,0,0,1
890,1,0,0,1,0,0,0
891,1,0,0,1,1,0,0
892,1,0,1,1,1,0,0
893,1,0,1,1,0,1,0
894,1,0,0,1,1,0,1
895,1,0,1,1,0,0,1
896,1,0,1,1,0,0,0
897,1,0,0,1,1,0,0
898,1,1,1,0,0,0,0
899,1,1,1,1,0,0,0
900,1,0,0,0,1,0,0
901,1,0,0,1,0,0,0
902,1,0,0,1,0,0,0
903,1,0,1,1,0,0,0
904,1,1,0,1,1,0,0
905,1,1,1,1,1,0,0
906,1,1,1,1,1,0,0
907,1,1,0,1,1,0,0
908,1,0,1,1,1,0,1
909,1,0,0,1,1,0,0
910,0,1,0,1,1,0,0
911,1,0,1,1,0,1,0
912,1,1,1,0,0,1,1
913,1,1,0,1,0,0,0
914,1,1,1,0,0,0,0
915,1,0,1,1,0,0,0
916,1,1,1,1,0,0,0
917,1,1,0,1,0,0,0
918,1,0,0,1,1,0,0
919,0,0,0,1,0,0,0
920,1,0,0,1,0,0,0
921,1,0,1,1,0,0,0
922,1,0,1,0,1,1,0
923,1,1,0,0,0,0,0
924,0,0,0,1,1,0,0
925,1,1,1,1,0,1,0
926,1,0,1,1,0,1,0
927,1,1,0,1,1,0,0
928,1,0,0,1,0,0,0
929,1,0,0,1,0,0,0
930,1,1,1,0,0,0,0
931,1,1,0,0,0,0,0
932,0,0,1,1,1,0,0
933,1,1,1,0,0,0,0
934,1,1,1,0,0,0,0
935,1,1,1,0,0,0,0
936,0,0,1,1,0,1,0
937,0,0,0,1,1,1,1
938,1,0,0,1,1,0,0
939,1,0,0,0,1,0,0
940,1,0,1,0,1,0,0
941,1,0,1,0,1,0,0
942,1,0,1,1,0,1,0
943,1,1,0,1,1,0,0
944,1,0,1,0,1,0,0
945,1,0,1,1,0,0,0
946,1,0,1,1,0,0,0
947,1,1,0,0,0,0,0
948,0,0,1,0,0,0,0
949,1,1,0,0,0,0,0
950,1,1,1,1,1,0,0
951,1,1,0,1,0,0,0
952,1,1,0,1,1,0,0
953,1,1,1,1,0,0,0
954,1,0,1,1,0,0,0
955,1,0,0,1,1,0,0
956,1,1,0,0,0,0,0
957,1,0,0,1,0,0,0
958,1,0,0,1,0,0,0
959,1,1,0,1,0,0,0
960,1,1,0,1,1,0,0
961,1,1,0,1,0,0,0
962,1,1,0,1,0,0,0
963,0,0,0,1,1,1,0
964,1,0,1,1,0,0,0
965,1,1,0,1,1,0,0
966,1,1,0,0,0,0,0
967,1,0,0,1,0,0,0
968,1,0,1,1,0,0,0
969,0,0,1,1,0,0,0
970,1,0,1,1,0,0,1
971,1,0,1,1,0,0,0
972,1,0,1,1,1,0,0
973,0,1,0,1,1,1,0
974,1,0,0,1,1,0,0
975,1,0,0,1,0,0,0
976,1,1,0,0,0,0,0
977,1,0,0,1,0,0,0
978,1,0,0,1,0,0,0
979,1,0,0,1,0,0,0
980,1,0,0,1,0,0,0
981,1,0,1,0,1,0,0
982,1,1,0,0,0,0,0
983,0,1,0,1,0,0,0
984,1,0,0,1,0,0,0
985,1,1,1,0,0,1,0
986,1,0,0,1,0,0,0
987,0,1,1,1,1,0,1
988,0,0,1,1,0,0,0
989,1,0,1,0,1,0,1
990,1,0,1,0,0,0,0
991,1,1,0,0,0,0,0
992,1,0,0,0,1,0,0
993,1,0,0,1,0,0,0
994,1,1,1,1,1,0,0
995,1,0,1,1,0,0,0
996,0,0,1,1,0,1,0
997,1,0,0,1,0,0,0
998,1,0,0,0,1,0,0
999,1,0,0,1,0,0,0
1000,0,0,1,1,0,0,0
1001,1,1,1,1,0,0,0
1002,1,0,0,1,0,0,0
1003,1,1,1,0,0,0,0
1004,1,1,0,1,1,0,0
1005,1,1,1,1,0,0,0
1006,0,0,1,1,0,0,0
1007,1,0,1,1,0,0,0
1008,1,1,1,0,0,0,0
1009,1,0,0,1,0,0,1
1010,1,1,0,1,0,0,0
1011,0,0,0,1,1,1,0
1012,0,0,0,0,0,0,0
1013,1,1,1,0,0,0,0
1014,1,0,0,1,0,0,0
1015,0,0,1,1,1,1,0
1016,1,1,1,0,0,1,0
1017,1,1,1,0,0,1,0
1018,1,0,1,1,0,0,0
1019,1,0,1,1,0,1,0
1020,1,0,1,1,0,0,0
1021,1,0,1,1,0,0,0
1022,0,0,0,1,0,1,0
1023,1,0,0,1,0,0,0
1024,1,0,1,1,0,0,0
1025,1,0,1,1,0,1,1
1026,0,0,0,1,0,0,0
1027,1,1,0,0,0,0,0
1028,1,1,1,1,0,0,1
1029,1,1,1,1,0,0,0
1030,0,0,0,1,0,0,0
1031,1,0,0,0,1,0,0
1032,1,0,1,0,1,0,1
1033,1,1,1,0,0,1,0
1034,1,1,0,0,0,0,0
1035,1,0,1,0,1,0,0
1036,1,0,0,1,0,0,0
1037,1,0,0,1,1,1,1
1038,1,0,1,1,0,0,0
1039,1,1,1,1,0,0,0
1040,1,1,1,0,0,0,1
1041,1,1,1,1,0,0,0
1042,1,1,0,1,1,0,0
1043,1,0,1,1,0,0,0
1044,1,1,0,1,0,0,0
1045,1,0,1,1,0,0,0
1046,0,0,0,1,0,0,0
1047,1,0,0,1,0,0,0
1048,1,0,1,1,0,0,0
1049,1,0,1,1,0,0,0
1050,1,1,1,1,0,0,0
1051,1,1,1,1,1,0,0
1052,1,0,0,1,0,0,0
1053,1,1,0,0,0,0,0
1054,1,0,1,1,0,0,0
1055,1,1,0,1,1,0,0
1056,1,0,1,1,0,0,0
1057,1,0,0,1,0,0,0
1058,1,0,1,1,0,0,0
1059,1,0,1,1,0,0,0
1060,0,0,1,1,0,0,0
1061,1,0,1,1,0,1,1
1062,0,0,0,1,1,1,0
1063,1,1,1,1,1,0,0
1064,1,0,1,1,1,0,0
1065,1,1,0,1,1,0,0
1066,1,0,1,0,1,0,0
1067,1,1,0,0,0,0,0
1068,1,0,0,0,1,0,0
1069,1,1,1,0,0,0,0
1070,1,0,1,1,0,0,0
1071,1,0,0,1,0,0,0
1072,1,0,0,1,1,1,0
1073,0,0,0,1,0,0,0
1074,1,0,1,1,1,0,0
1075,1,0,1,1,0,0,0
1076,1,0,1,0,1,0,0
1077,1,1,0,1,1,0,0
1078,1,0,1,1,0,0,0
1079,1,0,1,1,0,1,1
1080,1,0,0,1,1,0,0
1081,1,0,1,1,0,0,0
1082,1,0,1,1,0,0,1
1083,0,0,0,0,0,1,1
1084,1,0,0,0,1,0,0
1085,1,1,1,0,0,0,0
1086,1,0,0,0,1,0,0
1087,1,0,1,1,1,0,1
1088,1,0,0,1,0,0,0
1089,1,0,1,1,0,0,0
1090,1,1,1,1,0,0,0
1091,1,0,0,1,0,0,0
1092,1,0,1,1,1,0,0
1093,1,0,1,1,0,0,0
1094,1,0,0,1,0,0,0
1095,1,1,0,1,1,0,0
1096,1,0,0,1,0,0,0
1097,1,0,0,1,0,0,0
1098,1,1,1,0,0,0,0
1099,1,0,1,1,0,0,1
1100,0,0,1,0,0,1,0
1101,1,1,1,1,0,0,0
1102,1,1,0,0,0,0,1
1103,1,0,0,0,1,0,0
1104,1,0,1,1,0,0,0
1105,1,1,1,1,0,1,0
1106,1,1,0,0,0,0,0
1107,1,0,0,1,0,0,0
1108,1,0,0,1,0,0,0
1109,1,0,0,1,1,0,0
1110,1,0,0,0,1,0,0
1111,1,0,1,0,1,0,1
1112,1,0,0,1,0,0,0
1113,1,0,1,1,0,0,0
1114,1,0,1,0,1,0,0
1115,1,0,0,1,0,0,0
1116,1,0,1,1,0,0,0
1117,1,1,1,1,1,0,0
1118,0,0,1,1,0,1,0
1119,1,1,0,0,0,0,0
1120,1,0,1,1,0,1,0
1121,1,0,1,1,0,0,1
1122,1,0,1,1,0,0,0
1123,1,1,0,1,0,0,0
1124,1,0,0,1,0,0,0
1125,1,0,1,1,1,0,0
1126,1,0,0,0,1,0,0
1127,1,0,0,1,1,0,0
1128,1,0,0,1,0,0,0
1129,0,0,1,1,1,1,0
1130,1,1,1,0,0,0,0
1131,1,1,1,0,0,0,0
1132,1,0,0,0,1,0,0
1133,1,1,0,0,0,1,0
1134,1,0,1,1,1,0,0
1135,1,1,1,1,1,0,0
1136,1,0,0,1,1,0,0
1137,0,1,1,1,0,0,1
1138,1,1,0,0,0,0,0
1139,1,0,1,1,0,0,0
1140,1,0,0,1,0,0,0
1141,1,0,0,1,0,0,0
1142,1,1,0,0,0,1,0
1143,1,0,0,1,0,0,0
1144,0,0,0,1,0,0,0
1145,0,1,0,1,1,1,0
1146,1,0,1,0,1,0,0
1147,1,0,1,1,0,0,1
1148,0,0,0,1,0,0,0
1149,0,1,1,1,1,1,0
1150,0,0,1,0,1,1,0
1151,1,0,0,0,1,0,0
1152,1,0,0,1,0,0,0
1153,1,0,0,1,1,0,0
1154,1,1,1,1,0,0,0
1155,1,1,1,0,0,0,0
1156,1,0,0,1,0,1,0
1157,1,0,0,1,0,0,0
1158,1,0,0,1,0,0,0
1159,1,1,0,1,1,0,0
1160,1,1,1,1,1,0,0
1161,1,0,1,1,0,0,0
1162,1,0,1,1,1,0,0
1163,1,1,0,1,1,0,0
1164,1,0,1,1,0,0,0
1165,1,0,1,1,0,0,0
1166,1,0,0,1,0,0,0
1167,1,0,1,1,0,1,1
1168,0,1,1,1,0,1,0
1169,1,0,1,1,1,0,0
1170,1,1,0,1,1,0,0
1171,1,0,1,1,1,0,0
1172,0,1,0,1,1,1,1
1173,1,0,0,1,0,0,0
1174,1,1,0,1,0,0,0
1175,1,1,0,1,0,0,0
1176,1,0,1,1,0,0,0
1177,1,0,1,1,0,0,0
1178,1,0,1,0,1,0,0
1179,1,1,1,0,0,0,0
1180,1,1,0,1,0,0,0
1181,1,1,1,1,0,1,0
1182,0,1,0,1,1,1,0
1183,1,1,0,0,0,0,0
1184,1,0,0,1,0,0,0
1185,1,0,0,1,0,0,0
1186,1,0,0,1,0,0,0
1187,1,0,1,1,1,0,0
1188,0,0,1,1,0,0,0
1189,1,1,0,0,0,1,0
1190,0,0,1,1,0,1,1
1191,1,0,0,1,0,0,0
1192,1,0,0,1,0,0,0
1193,1,0,1,1,1,0,0
1194,0,0,1,1,0,0,1
1195,1,1,0,0,0,0,0
1196,1,1,0,1,1,0,0
1197,1,0,0,1,0,0,0
1198,1,1,0,1,0,0,0
1199,1,0,1,1,0,0,0
1200,1,0,0,1,0,0,0
1201,0,0,1,1,0,1,1
1202,0,0,1,0,1,1,0
1203,1,1,0,0,0,0,0
1204,1,1,1,1,1,0,0
1205,1,0,1,1,0,1,0
1206,0,0,1,0,0,0,0
1207,1,1,1,1,1,0,0
1208,1,0,1,1,1,0,0
1209,1,0,0,1,0,0,0
1210,1,1,0,1,0,0,0
1211,1,1,0,1,1,0,0
1212,1,0,0,1,0,0,0
1213,0,0,1,1,0,0,0
1214,1,0,0,1,0,0,0
1215,1,0,0,1,0,0,0
1216,1,0,0,1,1,0,0
1217,1,0,1,1,0,0,0
1218,1,0,1,1,0,0,0
1219,1,1,0,1,0,1,0
1220,1,0,0,1,1,0,0
1221,1,0,0,1,0,0,0
1222,1,0,1,1,0,0,0
1223,0,0,0,1,1,1,0
1224,1,0,0,1,0,0,0
1225,1,0,0,1,0,0,0
1226,1,0,0,0,1,0,0
1227,1,1,1,1,1,0,0
1228,0,0,0,1,0,1,0
1229,1,1,0,0,0,0,0
1230,1,1,1,1,1,0,0
1231,1,1,1,1,1,0,0
1232,1,0,1,1,1,0,0
1233,1,0,0,1,0,0,0
1234,1,1,1,0,0,0,0
1235,1,1,0,1,1,0,0
1236,0,0,1,1,1,1,1
1237,1,0,0,1,1,0,0
1238,1,0,0,1,0,0,0
1239,0,0,1,1,0,0,0
1240,1,0,0,1,0,0,0
1241,1,0,0,1,1,0,0
1242,1,0,0,0,1,0,0
1243,1,0,1,1,0,0,0
1244,1,1,1,0,0,0,0
1245,0,0,1,1,1,1,0
1246,0,0,1,1,1,1,0
1247,1,1,0,1,1,0,0
1248,1,0,1,1,0,0,0
1249,1,0,0,1,0,0,0
1250,1,0,0,1,0,1,1
1251,1,0,0,1,0,0,0
1252,1,0,1,1,1,0,0
1253,1,0,0,1,0,0,0
1254,1,0,0,1,1,0,0
1255,1,0,1,0,1,0,1
1256,0,1,1,1,1,0,0
1257,0,0,1,1,0,0,0
1258,1,1,1,0,0,0,0
1259,0,1,1,1,1,0,0
1260,1,0,0,1,1,0,0
1261,1,1,1,1,0,0,0
1262,1,0,1,1,0,0,0
1263,1,1,0,1,0,0,0
1264,1,0,0,1,0,0,0
1265,1,1,0,1,0,0,0
1266,0,1,1,1,1,1,0
1267,1,1,0,1,1,0,0
1268,1,1,0,1,0,0,0
1269,1,0,0,1,0,0,0
1270,1,1,1,0,0,0,0
1271,1,0,1,1,0,0,0
1272,0,0,1,0,0,0,0
1273,1,1,0,1,1,0,0
1274,1,0,0,0,1,0,0
1275,0,0,1,1,0,0,0
1276,1,1,0,0,0,0,0
1277,1,0,1,1,0,1,1
1278,0,0,1,1,0,0,0
1279,0,0,1,1,0,1,0
1280,1,1,0,0,0,0,0
1281,1,1,0,0,0,1,0
1282,1,1,1,1,1,0,1
1283,1,0,1,1,0,1,1
1284,1,0,0,1,0,0,0
1285,1,0,1,0,1,0,0
1286,1,1,1,0,0,0,0
1287,1,0,1,0,1,0,0
1288,1,0,1,1,0,0,0
1289,1,0,0,1,0,0,0
1290,1,1,1,1,1,0,0
1291,1,0,0,1,0,0,0
1292,1,0,1,1,0,0,0
1293,1,1,1,1,0,0,0
1294,1,0,1,1,0,0,0
1295,1,0,1,1,1,0,0
1296,1,0,0,1,0,1,0
1297,1,0,1,1,1,0,0
1298,1,0,1,1,0,0,0
1299,1,0,1,1,0,0,0
1300,1,1,0,1,0,0,0
1301,1,0,1,1,0,1,0
1302,1,0,1,1,1,0,0
1303,1,0,0,0,1,0,0
1304,1,1,0,1,1,0,0
1305,0,1,1,1,0,0,0
1306,1,1,1,0,0,0,0
1307,1,0,0,1,1,0,0
1308,1,1,1,0,0,0,0
1309,1,1,0,1,1,0,0
1310,0,0,1,0,1,1,1
1311,1,1,1,1,0,0,0
1312,1,1,1,1,0,0,0
1313,1,1,1,0,0,0,0
1314,1,1,1,1,0,0,0
1315,0,1,0,1,0,0,0
1316,1,0,1,1,0,0,1
1317,1,0,1,1,1,0,1
1318,1,1,0,0,0,0,0
1319,1,0,1,1,0,0,0
1320,1,0,0,1,0,0,0
1321,1,0,1,1,0,0,0
1322,1,1,1,0,0,0,0
1323,1,1,0,0,0,0,0
1324,1,0,0,1,0,0,0
1325,1,0,1,1,0,0,0
1326,1,0,1,0,1,0,0
1327,0,0,0,0,0,1,0
1328,1,1,0,0,0,0,0
1329,0,0,0,1,1,1,1
1330,0,0,1,1,0,0,0
1331,1,0,0,1,0,0,0
1332,1,0,1,1,1,0,0
1333,1,1,1,1,0,0,1
1334,1,0,0,1,1,0,0
1335,1,1,1,1,1,0,0
1336,1,1,0,1,1,0,0
1337,1,1,0,1,1,0,0
1338,1,1,0,1,1,0,0
1339,1,1,1,1,0,0,0
1340,1,0,0,1,0,0,0
1341,1,0,1,1,0,0,0
1342,1,0,1,0,1,0,0
1343,1,0,0,1,0,0,0
1344,1,1,1,1,0,0,0
1345,1,1,1,1,1,0,0
1346,1,0,1,1,1,0,0
1347,1,0,0,1,0,0,0
1348,1,0,0,1,0,0,0
1349,1,1,0,1,0,0,0
1350,1,0,0,1,0,0,0
1351,1,0,0,0,1,1,0
1352,1,0,0,1,0,0,0
1353,0,0,1,0,1,1,0
1354,1,0,1,1,1,0,0
1355,1,1,0,1,1,0,0
1356,1,0,0,1,0,0,0
1357,1,1,0,0,0,0,0
1358,1,1,1,0,0,0,0
1359,1,0,1,0,1,1,1
1360,1,1,0,1,1,0,0
1361,1,0,1,1,0,0,0
1362,1,0,0,1,0,0,0
1363,1,1,1,1,0,0,0
1364,1,1,1,0,0,0,0
1365,1,0,0,1,0,0,0
1366,1,0,1,0,1,1,0
1367,1,0,0,1,0,0,0
1368,1,1,0,1,1,0,0
1369,1,1,0,0,0,0,0
1370,1,0,1,1,0,0,0
1371,1,1,0,0,0,1,0
1372,1,0,1,1,1,0,1
1373,1,0,1,1,0,1,0
1374,0,0,1,1,1,1,1
1375,1,0,1,1,0,1,0
1376,1,0,1,1,1,0,0
1377,1,0,0,0,1,0,0
1378,1,0,1,1,0,1,1
1379,1,0,1,1,0,1,0
1380,1,0,1,1,0,0,0
1381,1,1,0,0,0,0,0
1382,1,0,0,1,0,0,0
1383,1,1,1,0,0,0,0
1384,1,1,0,0,0,0,0
1385,1,1,1,1,1,0,1
1386,1,0,0,1,0,0,0
1387,1,0,0,1,1,0,0
1388,0,0,1,1,0,0,0
1389,1,0,1,1,1,0,0
1390,0,0,0,1,1,0,0
1391,1,0,1,0,1,0,0
1392,0,0,0,1,0,0,0
1393,1,1,0,1,1,0,0
1394,1,1,1,0,0,0,1
1395,1,0,1,1,0,0,0
1396,1,0,0,1,0,0,0
1397,0,0,1,1,0,1,0
1398,1,0,0,1,0,0,0
1399,1,0,1,1,0,1,0
1400,0,1,1,1,1,1,0
1401,1,1,0,0,0,0,0
1402,1,1,1,1,1,0,0
1403,1,1,0,1,1,0,0
1404,1,0,0,1,0,0,0
1405,1,0,0,0,1,0,0
1406,1,0,0,1,1,0,0
1407,1,0,1,1,0,0,0
1408,0,0,1,1,0,0,0
1409,0,1,0,1,0,0,0
1410,1,1,0,1,1,0,0
1411,1,1,1,0,0,0,0
1412,1,0,0,1,0,0,0
1413,1,0,1,0,1,0,0
1414,1,1,0,0,0,0,0
1415,1,0,1,1,1,0,0
1416,1,1,0,0,0,0,0
1417,1,1,0,1,1,0,0
1418,1,0,0,1,0,0,0
1419,0,1,1,1,1,0,0
1420,1,1,1,0,0,0,0
1421,1,0,0,1,0,0,0
1422,1,1,1,0,0,0,0
1423,1,1,1,0,0,0,0
1424,1,0,0,1,0,0,0
1425,1,0,1,1,0,1,0
1426,1,0,1,1,1,0,0
1427,1,0,1,1,0,0,0
1428,0,0,1,1,0,1,0
1429,1,0,1,1,0,0,0
1430,1,1,0,1,0,0,0
1431,1,1,0,1,1,0,0
1432,1,1,1,1,0,0,0
1433,1,0,0,1,0,0,0
1434,1,0,1,1,0,0,0
1435,1,1,0,0,0,0,0
1436,1,0,1,1,0,0,0
1437,1,1,0,1,1,0,0
1438,0,1,1,1,1,1,0
1439,1,1,1,1,0,1,0
1440,1,0,1,1,1,0,0
1441,1,0,1,1,1,0,0
1442,1,0,1,1,1,0,0
1443,0,0,0,0,0,0,0
1444,1,0,0,1,0,0,0
1445,1,0,0,1,0,0,0
1446,0,0,1,1,0,0,0
1447,0,0,0,1,1,1,0
1448,1,1,0,0,0,1,0
1449,1,0,0,1,0,0,0
1450,1,0,1,1,0,0,0
1451,1,0,1,1,0,0,0
1452,1,0,1,1,0,0,0
1453,1,0,0,1,1,0,0
1454,1,0,1,0,1,0,0
1455,1,1,0,0,0,0,0
1456,1,1,0,1,1,0,0
1457,1,0,0,1,0,0,0
1458,1,0,0,0,1,0,0
1459,1,1,0,1,0,0,0
1460,1,0,0,0,1,0,0
1461,1,0,0,1,0,1,0
1462,1,0,1,1,0,0,0
1463,1,0,1,1,0,1,0
1464,1,0,0,1,0,1,0
1465,1,0,0,1,0,0,0
1466,1,0,0,1,1,0,0
1467,1,1,0,1,0,0,0
1468,1,1,0,0,0,1,0
1469,1,0,1,1,1,0,0
1470,1,0,1,1,1,0,0
1471,1,1,0,0,0,1,1
1472,1,0,1,1,0,0,0
1473,1,1,0,1,1,0,0
1474,1,0,0,1,0,0,0
1475,1,1,0,0,0,0,0
1476,0,0,1,1,0,1,0
1477,0,0,1,0,1,0,0
1478,1,1,1,0,0,0,0
1479,1,0,1,0,1,0,0
1480,0,0,1,1,0,0,1
1481,1,0,0,1,1,0,0
1482,1,0,0,0,1,0,0
1483,0,1,0,1,1,1,0
1484,0,1,1,1,0,0,0
1485,1,1,0,1,1,0,0
1486,1,1,0,1,0,0,0
1487,1,1,1,1,1,0,0
1488,0,1,1,1,1,1,0
1489,1,1,0,1,0,0,0
1490,1,0,1,1,0,0,0
1491,1,0,0,1,1,0,0
1492,1,0,0,1,1,0,0
1493,0,0,0,1,0,0,0
1494,1,0,1,1,1,0,0
1495,1,0,0,1,0,0,0
1496,1,0,0,1,0,0,0
1497,0,0,0,0,0,0,0
1498,1,0,1,1,0,0,0
1499,1,0,1,1,1,0,1
