874,0,0,0,1,1,0,1
875,1,1,0,1,1,1,1
876,0,1,1,0,1,1,1
877,0,1,1,0,1,0,1
878,1,1,1,0,1,0,1
879,1,1,1,0,1,0,1
880,1,0,1,1,0,1,1
881,1,1,1,0,1,0,1
882,0,0,1,0,1,1,0
883,1,1,1,0,0,0,1
884,0,0,1,0,1,1,0
885,0,0,1,1,0,0,1
886,0,1,1,0,1,1,1
887,0,0,1,0,1,1,0
888,0,0,1,0,1,1,1
889,1,1,1,0,1,0,1
890,1,1,1,0,1,0,1
891,0,0,1,0,0,1,1
892,1,1,1,1,0,0,1
893,1,1,1,1,0,1,1
894,1,1,1,0,1,0,1
895,0,0,1,0,1,1,1
896,0,0,0,1,0,0,1
897,0,1,1,0,1,1,1
898,1,1,1,0,1,0,1
899,1,1,1,0,0,0,1
900,0,0,1,0,1,1,0
901,1,1,0,0,1,0,1
902,1,1,1,0,1,0,1
903,0,0,1,0,1,1,0
904,0,0,1,0,1,1,0
905,1,1,1,0,1,0,1
906,1,1,0,0,1,0,1
907,0,1,1,1,0,0,1
908,1,1,0,0,1,0,1
909,0,0,1,0,0,1,1
910,1,1,1,0,1,0,1
911,1,1,0,0,1,0,1
912,0,0,1,1,0,0,1
913,0,0,1,0,1,1,0
914,1,1,1,0,1,0,1
915,1,1,1,1,0,0,1
916,0,0,1,1,0,0,1
917,1,1,1,0,1,0,1
918,1,1,1,0,1,0,1
919,1,1,1,0,0,0,1
920,1,1,1,0,1,0,1
921,0,0,1,0,1,1,1
922,1,0,1,0,1,1,1
923,1,1,0,1,0,1,1
924,1,1,1,0,1,0,1
925,1,1,1,0,0,0,1
926,0,0,1,0,1,0,1
927,1,1,1,0,1,0,1
928,0,0,1,0,0,0,1
929,0,0,1,0,1,1,0
930,0,1,1,1,0,0,1
931,1,1,1,1,0,1,1
932,0,0,1,0,1,0,1
933,0,0,1,0,0,1,1
934,1,1,1,0,0,0,1
935,1,1,1,0,1,1,1
936,0,0,1,0,0,1,1
937,0,0,0,1,1,0,1
938,0,1,1,1,0,0,1
939,1,1,1,1,0,0,1
940,1,1,0,1,1,0,1
941,0,0,1,0,0,1,0
942,1,1,1,0,1,1,1
943,1,1,1,0,1,0,1
944,1,1,1,1,0,1,1
945,1,1,1,0,0,0,1
946,1,1,1,0,1,1,1
947,0,1,0,1,1,0,1
948,1,0,1,0,1,0,1
949,1,1,1,0,1,0,1
950,1,1,1,0,0,0,1
951,1,1,1,0,1,0,1
952,1,1,1,0,1,0,1
953,1,1,1,0,1,0,1
954,1,1,0,1,1,0,1
955,1,1,0,1,1,0,1
956,1,1,1,0,1,0,1
957,1,1,1,0,1,0,1
958,1,1,1,1,0,0,1
959,1,1,1,0,1,0,1
960,1,1,1,0,0,0,1
961,0,0,0,1,1,1,0
962,1,1,0,0,1,0,1
963,0,0,1,0,1,1,1
964,1,1,1,0,1,0,1
965,0,0,1,0,1,1,0
966,1,1,1,0,1,0,1
967,1,1,1,0,1,0,1
968,0,0,1,1,0,0,1
969,1,1,1,1,0,0,1
970,0,0,1,0,1,1,0
971,1,1,1,0,1,0,1
972,1,1,1,0,0,0,1
973,1,1,1,0,1,0,1
974,0,0,0,1,1,1,0
975,0,0,1,0,1,1,0
976,0,0,1,0,1,1,0
977,0,0,0,1,1,0,1
978,1,1,1,0,1,0,1
979,0,0,1,0,1,1,0
980,0,0,1,0,1,0,1
981,0,0,1,0,1,1,0
982,1,1,1,0,1,0,1
983,0,1,0,1,0,0,1
984,1,1,1,0,1,1,1
985,0,1,0,1,1,0,1
986,1,1,1,0,0,0,1
987,1,1,1,1,0,0,1
988,1,1,1,0,1,0,1
989,1,1,1,0,0,0,1
990,0,0,0,1,0,0,1
991,1,1,1,0,1,0,1
992,1,1,1,0,1,0,1
993,1,1,1,0,1,1,1
994,1,1,1,0,0,0,1
995,1,1,1,0,1,1,1
996,1,1,1,0,0,0,1
997,0,0,1,0,1,1,0
998,1,1,1,0,1,0,1
999,1,1,1,0,1,0,1
