874,1,0,0,0,0,1,1
875,0,0,0,1,0,0,1
876,1,0,0,0,0,1,1
877,1,1,0,1,1,1,1
878,1,1,0,1,1,1,1
879,0,1,0,1,1,0,1
880,1,0,0,0,0,1,1
881,1,1,0,1,1,1,1
882,1,1,0,1,1,1,1
883,1,1,0,1,1,1,1
884,1,1,0,1,1,1,1
885,0,0,0,1,0,0,1
886,1,0,0,0,0,1,1
887,0,1,0,1,0,0,0
888,1,1,0,1,0,1,0
889,1,1,0,1,1,1,1
890,1,1,0,1,1,1,1
891,1,1,0,1,1,1,1
892,1,1,0,1,0,1,1
893,1,0,0,0,0,1,1
894,1,0,0,0,0,1,1
895,1,1,0,1,1,1,1
896,0,0,0,0,0,0,1
897,0,1,0,1,1,0,1
898,1,0,0,1,0,1,0
899,1,1,0,1,0,1,0
900,1,0,0,1,0,1,0
901,1,0,0,1,0,1,1
902,0,1,0,1,1,0,1
903,0,1,0,1,0,0,1
904,1,1,0,1,0,1,1
905,0,1,1,1,1,0,1
906,0,1,1,1,0,0,0
907,1,0,0,1,0,1,1
908,1,1,0,1,1,1,1
909,1,1,0,1,1,1,1
910,1,1,0,1,1,1,1
911,1,1,0,1,1,1,1
912,1,1,0,1,1,1,1
913,1,0,0,0,0,1,1
914,1,1,0,0,1,1,1
915,0,0,0,1,0,0,1
916,1,1,0,0,1,1,1
917,1,0,0,0,0,1,1
918,0,0,0,1,0,0,1
919,1,1,0,0,0,1,1
920,0,1,0,1,0,0,0
921,0,0,0,1,0,0,1
922,1,0,0,0,0,1,1
923,1,1,0,1,1,1,1
924,1,0,0,0,0,1,1
925,0,0,0,1,0,0,1
926,1,1,0,1,1,1,1
927,1,1,0,1,1,1,1
928,0,1,0,1,0,0,1
929,1,1,0,0,1,1,1
930,0,1,0,1,1,0,1
931,1,1,0,1,1,1,1
932,1,1,0,1,0,1,1
933,0,1,0,1,0,0,1
934,1,0,0,1,0,1,1
935,1,1,0,1,0,1,1
936,1,1,0,1,1,0,1
937,1,1,0,1,0,1,0
938,0,1,0,1,1,0,1
939,1,1,0,1,1,1,1
940,1,1,0,1,1,1,1
941,1,1,0,1,1,1,1
942,1,1,0,1,1,1,1
943,0,1,0,1,1,0,1
944,1,1,0,0,1,1,1
945,0,0,0,1,0,0,1
946,1,0,0,0,0,1,1
947,0,1,0,1,0,0,1
948,1,1,0,1,1,1,1
949,1,1,0,0,0,1,1
950,1,0,0,0,0,1,1
951,0,1,0,1,1,0,1
952,0,1,1,1,1,0,1
953,1,1,0,1,1,1,1
954,0,1,0,1,0,0,1
955,0,1,0,1,0,0,1
956,1,1,0,1,1,1,1
957,0,1,0,1,0,0,1
958,1,1,0,1,1,1,1
959,0,1,0,1,0,0,1
960,1,1,0,1,1,1,1
961,0,1,0,1,0,0,0
962,1,1,0,0,1,1,1
963,1,1,0,1,1,1,1
964,0,1,0,1,1,0,1
965,1,1,0,1,1,1,1
966,1,1,0,1,0,1,1
967,0,1,0,1,0,0,0
968,0,1,0,1,0,0,0
969,0,0,0,1,0,0,1
970,0,1,0,1,1,0,1
971,1,1,0,1,1,1,1
972,0,1,0,1,1,0,1
973,0,0,0,1,0,0,1
974,0,1,0,1,1,0,1
975,0,1,0,1,1,0,1
976,1,1,0,1,0,1,1
977,1,1,0,1,1,1,1
978,1,1,0,1,0,1,0
979,1,1,0,1,1,1,1
980,1,1,0,1,1,1,1
981,0,0,0,1,0,0,1
982,1,1,0,1,1,1,1
983,1,1,0,1,1,1,1
984,1,1,0,1,1,1,1
985,1,1,1,1,0,1,0
986,1,1,0,1,1,1,1
987,1,1,0,1,0,1,1
988,0,1,0,1,1,0,1
989,0,1,0,1,1,0,1
990,0,1,0,1,0,0,1
991,1,0,0,0,0,1,1
992,0,0,0,1,0,0,1
993,1,1,0,1,1,1,1
994,1,1,0,1,0,1,1
995,1,1,0,1,0,1,1
996,1,1,0,1,0,1,1
997,0,0,0,1,0,0,1
998,1,0,0,0,0,1,1
999,1,1,0,1,0,1,1
