635,1,1,1,0,0,1,1,1,0,1
636,1,1,1,0,1,0,1,1,0,1
637,0,0,1,0,0,1,0,1,0,0
638,1,0,1,0,1,1,0,0,0,0
639,1,1,1,0,0,1,1,1,0,1
640,1,0,1,0,0,1,1,0,1,1
641,0,1,1,0,0,1,1,1,0,0
642,0,1,1,0,0,1,1,1,1,1
643,0,0,1,0,0,1,0,1,0,1
644,1,0,1,0,1,0,1,1,0,0
645,0,1,1,0,1,1,0,1,0,1
646,1,0,1,0,0,1,0,1,0,0
647,0,1,1,0,0,1,1,0,1,1
648,1,0,1,0,1,1,0,1,0,0
649,0,1,1,0,0,1,0,1,0,0
650,1,0,1,0,0,1,0,1,0,0
651,1,0,1,0,1,1,0,1,0,0
652,0,1,1,0,1,1,0,0,1,1
653,0,0,1,0,1,0,1,0,1,1
654,0,1,1,0,0,1,0,1,0,1
655,1,1,1,0,1,1,0,1,0,0
656,1,1,0,0,1,1,0,0,1,1
657,1,0,1,0,0,1,0,1,0,0
658,1,0,1,0,0,1,0,1,0,0
659,1,1,1,0,1,1,0,1,0,1
660,1,1,1,0,0,1,0,1,1,1
661,1,1,1,0,0,1,0,1,0,1
662,1,0,1,0,0,1,0,1,0,1
663,1,0,1,0,1,0,1,0,1,1
664,1,0,1,0,0,1,0,1,1,1
665,1,1,1,0,1,0,1,0,1,1
666,1,0,0,0,1,0,1,1,0,1
667,1,1,1,0,1,0,1,1,1,1
668,1,0,1,0,1,1,0,1,0,0
669,1,1,1,0,0,1,0,1,0,1
670,0,1,1,0,0,1,1,1,0,1
671,1,1,1,0,0,1,0,1,0,0
672,1,1,1,0,0,1,0,1,0,1
673,1,0,1,0,1,0,1,1,0,0
674,1,0,1,0,0,1,1,1,1,1
675,0,1,1,0,1,1,0,0,1,1
676,1,0,1,0,1,0,1,1,0,0
677,1,0,1,0,1,0,1,1,0,1
678,0,0,1,0,0,1,0,1,0,0
679,1,1,1,0,0,1,0,1,0,0
680,0,1,1,0,1,1,0,0,1,1
681,1,0,0,1,1,0,0,1,0,0
682,1,1,1,0,0,1,0,1,0,0
683,1,0,1,0,0,1,1,1,0,0
684,1,0,0,0,1,0,1,1,0,0
685,1,1,1,0,0,1,0,1,0,1
686,1,0,1,0,1,1,0,0,0,0
687,1,0,1,0,1,1,0,1,0,0
688,0,1,1,0,1,1,0,1,0,0
689,1,0,1,0,1,1,1,0,0,0
690,0,1,1,0,1,0,1,1,0,1
691,1,1,1,1,0,1,1,1,0,1
692,1,0,1,0,1,1,0,1,0,1
693,0,1,1,0,1,0,1,1,0,0
694,1,1,1,0,0,1,0,1,0,1
695,1,0,1,0,1,0,1,1,0,1
696,1,0,1,0,1,1,0,1,0,1
697,0,0,1,0,1,0,1,1,1,1
698,1,0,1,0,1,1,0,1,0,0
699,1,1,1,0,0,1,1,1,0,0
700,0,1,1,0,0,1,0,1,0,0
701,1,1,1,0,0,1,1,0,0,0
702,1,0,1,0,1,1,0,1,1,1
703,1,0,1,1,0,1,0,1,0,1
704,1,1,1,0,1,1,0,1,0,0
705,1,0,1,0,0,0,1,1,1,1
706,1,1,1,0,1,1,0,1,0,0
707,1,1,1,0,1,1,0,1,0,1
708,0,0,1,0,0,1,0,0,0,0
709,1,1,1,0,1,0,1,1,0,0
710,0,1,1,0,1,1,0,1,0,1
711,1,1,1,0,1,1,1,1,0,1
712,1,0,1,0,0,1,0,1,0,0
713,0,0,1,0,0,1,1,1,0,0
714,1,0,1,0,0,1,0,0,0,1
715,1,1,1,0,0,1,0,1,0,1
716,1,1,1,0,0,1,1,1,0,0
717,1,1,1,0,0,1,0,1,0,0
718,0,1,1,1,0,1,1,0,1,1
719,1,0,1,0,1,0,1,1,0,0
720,0,0,1,0,0,1,0,1,1,1
721,1,1,1,0,0,1,0,0,0,0
722,1,0,1,0,0,1,0,1,0,0
723,0,1,1,0,1,1,0,1,0,0
724,1,0,1,0,0,1,1,1,0,1
725,1,0,1,0,0,1,0,0,0,0
726,1,0,1,0,0,1,0,1,0,0
727,1,0,1,0,0,1,0,0,0,0
728,0,1,1,0,0,1,1,1,0,0
729,1,0,1,0,0,1,0,1,0,0
730,1,1,0,1,0,1,0,1,0,0
731,1,0,1,0,0,1,0,1,0,0
732,0,0,1,0,1,0,1,1,1,1
733,1,0,1,0,0,1,1,1,0,0
734,0,1,0,1,0,1,1,1,1,1
735,0,0,1,0,0,1,1,1,0,0
736,0,1,1,0,0,1,0,1,0,0
737,1,0,1,1,1,1,0,1,0,0
738,1,0,1,0,0,1,0,1,0,0
739,1,1,1,1,0,1,0,1,1,1
740,1,0,1,0,0,1,0,1,0,0
741,0,1,1,0,1,0,1,1,0,0
742,1,1,1,0,0,1,0,0,0,1
743,1,1,1,0,0,1,0,0,0,0
744,0,1,1,0,1,0,1,0,1,1
745,1,0,1,0,1,1,0,1,0,0
746,1,0,1,0,0,1,0,1,0,0
747,0,1,1,0,1,1,0,1,0,0
748,1,0,1,0,1,1,0,0,1,1
749,0,0,1,0,0,1,1,1,0,0
750,1,0,1,0,0,1,0,1,0,1
751,1,1,1,0,0,1,1,1,0,0
752,0,1,1,0,0,1,0,1,0,1
753,1,0,1,0,1,0,1,1,0,0
754,1,1,1,0,1,1,0,1,0,1
755,1,1,1,0,0,1,1,1,0,0
756,1,0,1,0,1,1,0,1,0,1
757,0,1,1,0,0,1,0,1,0,0
758,0,1,1,0,1,0,1,1,0,1
759,0,0,1,0,0,1,0,1,0,0
760,1,1,1,0,0,1,0,1,0,0
761,1,0,1,0,0,1,0,1,0,0
762,0,1,1,0,0,1,0,1,0,0
763,1,0,1,0,0,1,0,1,0,0
764,1,1,1,1,0,1,1,1,0,1
765,0,0,1,0,0,1,0,0,0,0
766,1,1,0,0,1,1,0,1,0,0
767,1,0,1,0,0,1,0,1,0,0
768,1,1,1,0,1,1,0,1,0,0
769,1,0,1,0,1,1,0,1,0,1
770,1,1,1,0,1,0,1,1,0,1
771,1,0,1,0,0,1,1,1,0,1
772,1,0,1,0,0,1,0,1,0,1
773,1,0,1,0,0,1,0,1,0,0
774,0,0,1,1,0,1,1,0,1,1
775,1,1,1,0,1,1,0,1,0,1
776,1,0,1,0,0,0,0,1,0,1
777,1,0,1,0,1,1,0,0,1,1
778,1,0,1,0,1,1,0,0,0,0
779,0,0,1,0,1,0,1,1,0,0
780,1,1,1,0,0,1,0,1,0,1
781,1,0,1,0,1,0,1,0,0,0
782,1,1,1,1,0,1,0,0,1,1
783,1,0,1,0,1,0,1,1,0,0
784,1,0,1,0,0,1,0,0,1,1
785,1,0,1,0,1,0,1,1,0,1
786,1,1,1,0,1,1,0,0,1,1
787,1,0,1,0,0,1,0,1,1,1
788,1,0,1,0,1,0,1,1,0,1
789,1,0,1,0,0,1,1,1,0,0
790,1,0,1,0,0,1,1,1,1,1
791,0,0,1,0,0,1,0,1,0,0
792,1,1,1,0,1,0,1,1,0,0
793,0,0,1,0,1,0,1,1,0,0
794,1,1,1,0,0,1,1,0,0,0
795,1,0,1,0,1,0,1,0,1,1
796,1,0,1,0,1,1,0,1,0,0
797,0,0,1,0,1,1,0,0,0,0
798,1,0,1,0,1,1,0,1,0,0
799,1,0,1,0,0,1,0,0,0,1
800,0,0,1,0,1,0,1,0,0,1
801,1,0,0,0,1,0,1,0,0,0
802,0,0,1,0,0,1,0,1,0,0
803,1,0,1,0,1,0,1,1,0,0
804,1,1,1,0,0,1,1,1,0,0
805,1,1,1,0,1,1,0,0,1,1
806,1,0,1,0,0,1,0,1,0,0
807,0,1,1,0,0,1,1,1,0,0
808,0,0,1,0,1,0,1,1,0,1
809,0,0,1,0,1,0,1,1,0,0
810,1,0,1,0,0,1,1,0,1,1
811,0,1,1,0,1,0,1,1,0,0
812,0,1,1,0,0,1,0,0,1,1
813,0,0,1,0,1,0,1,1,0,0
814,1,1,1,0,0,1,1,1,0,0
815,1,0,1,0,1,1,0,1,0,0
816,1,0,1,0,1,1,0,1,0,1
817,1,0,1,0,1,1,0,0,1,1
818,1,1,1,0,1,1,0,1,0,1
819,0,0,1,0,0,1,1,1,0,0
820,0,1,1,0,0,1,0,1,0,0
821,0,0,1,0,0,1,1,0,1,1
822,0,0,1,0,1,0,1,1,0,0
823,1,0,1,0,0,1,1,1,0,0
824,1,0,1,0,1,0,1,1,0,1
825,1,1,1,0,0,1,0,1,1,1
826,0,1,1,0,0,1,1,1,0,0
827,1,0,0,0,1,0,1,1,0,0
828,0,0,1,0,1,1,0,1,0,0
829,1,0,1,0,0,1,0,1,0,1
830,0,0,1,0,0,1,0,0,1,1
831,1,0,1,0,0,1,0,0,0,1
832,1,0,0,1,0,1,1,1,0,0
833,1,0,1,0,1,1,0,1,0,0
834,1,1,1,0,0,1,1,0,0,0
835,0,0,1,0,1,1,0,1,0,0
836,1,0,1,0,0,1,0,1,0,0
837,1,1,1,0,1,1,0,1,0,0
838,0,0,1,0,0,1,0,1,0,0
839,0,0,1,0,1,1,1,1,0,1
840,1,1,1,0,0,1,1,1,0,0
841,1,1,1,0,0,1,0,1,0,1
842,1,0,1,0,0,1,1,1,0,1
843,1,0,1,0,0,1,0,1,0,1
844,0,1,1,0,1,1,0,1,0,1
845,1,0,1,0,1,0,1,1,0,0
846,1,0,1,0,0,1,0,1,1,1
847,1,0,1,0,0,1,1,0,1,1
848,1,0,1,0,1,0,1,0,1,1
849,1,1,1,0,1,1,0,1,0,0
850,1,0,1,0,0,1,1,1,1,1
851,1,1,1,0,0,1,1,1,0,1
852,0,0,1,1,0,1,0,1,0,0
853,1,0,1,0,1,0,1,1,0,0
854,1,1,1,0,0,1,1,1,0,0
855,1,1,1,0,1,1,0,1,0,0
856,1,0,1,0,1,1,0,1,0,0
857,1,0,0,0,1,1,0,1,0,0
858,0,0,1,0,1,0,1,1,0,0
859,0,1,1,0,0,1,0,1,0,0
860,0,0,1,0,0,1,0,1,0,0
861,1,0,1,0,1,1,0,1,0,0
862,0,1,1,0,1,0,1,1,0,0
863,1,0,1,0,0,1,0,1,0,1
864,1,0,1,0,0,1,1,1,0,0
865,0,0,1,0,0,1,0,0,0,1
866,1,0,1,0,0,1,1,0,0,0
867,1,0,1,0,0,1,1,1,0,1
868,1,0,1,0,0,1,0,0,0,1
869,1,0,1,0,0,1,0,1,0,0
870,0,0,1,0,1,0,1,1,0,1
871,0,0,1,1,0,1,0,1,1,1
872,1,1,0,1,0,1,1,1,0,1
873,1,0,1,0,1,0,1,1,0,0
874,0,0,1,0,0,1,1,1,0,1
875,1,0,1,0,1,0,1,1,0,1
876,1,1,1,0,1,1,0,1,0,1
877,0,0,1,0,0,1,0,1,0,0
878,1,1,1,0,0,1,0,0,1,1
879,1,0,1,0,0,1,0,1,0,0
880,0,0,1,0,0,1,0,0,1,1
881,1,1,1,0,1,1,0,1,0,0
882,1,0,1,0,1,1,0,1,0,0
883,1,1,1,0,0,1,0,1,0,1
884,1,1,1,0,0,1,0,0,1,1
885,1,1,1,0,0,1,0,0,1,1
886,1,0,1,0,1,1,0,1,0,0
887,0,0,1,0,1,1,0,1,0,0
888,0,0,1,0,0,1,1,1,0,1
889,1,0,1,0,0,1,0,0,0,0
890,0,0,1,0,0,1,0,1,0,1
891,1,0,1,0,1,0,1,1,1,1
892,1,0,1,0,1,1,0,1,0,1
893,0,1,1,0,0,1,0,1,0,1
894,1,0,1,0,0,1,1,0,0,0
895,0,1,1,0,1,1,0,1,0,1
896,1,1,1,0,0,1,0,1,0,0
897,1,1,1,0,0,1,1,1,0,1
898,1,1,1,0,1,1,0,1,0,0
899,1,0,1,0,0,1,0,0,0,1
900,1,0,1,0,1,1,0,0,1,1
901,0,1,1,0,0,1,0,1,0,0
902,1,0,1,0,0,1,0,0,0,1
903,1,1,1,0,0,1,1,0,0,0
904,0,0,1,0,0,1,1,1,0,0
905,1,1,0,1,0,1,0,0,0,1
906,1,1,1,0,1,0,1,0,1,1
907,1,0,1,0,0,1,1,1,0,0
908,1,1,1,0,0,1,0,1,0,1
909,1,1,1,0,1,1,0,1,0,1
910,1,0,1,0,1,0,1,0,0,0
911,0,0,0,1,0,1,0,1,0,0
912,0,1,1,0,0,1,0,1,0,1
913,1,0,1,0,0,1,0,0,1,1
914,1,0,1,0,0,1,1,1,0,0
915,0,1,1,0,1,0,1,1,0,1
916,1,0,1,0,0,1,1,0,1,1
917,1,1,1,0,0,1,0,1,0,0
918,1,0,1,0,0,1,0,0,1,1
919,1,0,1,0,0,1,1,1,0,1
920,1,1,1,0,1,1,0,1,0,1
921,1,1,1,0,1,1,0,1,0,0
922,1,1,1,0,1,1,0,1,0,0
923,1,0,1,0,1,1,0,1,0,0
924,1,1,1,0,1,1,0,1,0,0
925,1,0,1,0,1,1,0,1,0,1
926,0,0,1,0,0,1,0,1,0,1
927,1,1,1,0,1,0,1,0,1,1
928,1,0,1,0,1,1,0,0,1,1
929,0,0,1,0,1,0,1,1,0,1
930,1,1,1,0,0,1,0,1,0,1
931,1,0,1,0,0,1,1,0,1,1
932,1,0,1,0,1,1,0,1,0,1
933,1,0,1,0,1,1,0,0,1,1
934,1,0,1,0,0,1,0,1,0,0
935,1,1,1,0,0,1,0,1,0,0
936,0,1,1,0,0,1,0,1,0,1
937,1,0,1,0,1,1,0,1,0,0
938,0,0,1,0,1,1,0,1,0,1
939,0,1,1,0,1,0,1,1,0,0
940,0,0,1,0,1,0,1,0,1,1
941,1,0,1,0,0,1,1,1,0,0
942,1,0,1,0,1,1,0,1,0,0
943,0,0,1,0,0,1,1,1,0,1
944,1,1,1,0,0,1,0,1,0,0
945,1,1,1,0,0,1,1,1,0,0
946,1,0,1,0,1,0,1,1,0,1
947,0,0,1,0,1,0,1,1,0,1
948,1,0,1,0,1,0,1,1,0,0
949,1,1,1,0,0,1,1,1,0,0
950,1,1,1,0,0,1,0,1,0,0
951,1,0,1,0,0,1,0,0,0,1
952,1,0,1,0,1,1,0,1,0,0
953,1,1,1,0,1,0,1,1,1,1
954,1,1,1,0,1,1,0,1,0,0
955,1,1,1,0,1,1,0,1,0,0
956,1,0,0,0,1,1,0,1,0,0
957,1,0,1,0,0,1,1,1,0,0
958,1,1,1,0,0,1,1,1,0,0
959,0,1,1,0,0,1,0,1,0,0
960,0,0,1,1,0,1,0,0,0,1
961,1,1,1,0,1,1,0,0,1,1
962,1,1,1,0,1,1,0,1,0,0
963,0,0,1,0,0,1,1,1,0,1
964,1,0,1,0,1,0,1,0,1,1
965,0,1,1,0,1,1,0,1,0,0
966,1,0,1,0,0,1,1,1,0,1
967,1,0,1,0,0,1,1,1,0,0
968,1,0,1,0,1,0,1,0,1,1
969,1,0,1,0,0,1,0,1,0,0
970,1,0,1,0,0,1,0,1,0,1
971,1,0,1,0,0,0,1,0,1,1
972,1,1,1,0,0,1,0,1,0,1
973,1,1,1,0,0,1,0,0,1,1
974,1,1,1,0,1,1,0,1,0,0
975,1,0,0,0,1,1,0,1,0,0
976,0,0,1,0,0,1,1,1,0,0
977,1,0,1,0,0,1,0,1,0,0
978,1,0,1,0,1,1,0,1,0,1
979,1,1,1,0,1,0,1,1,0,1
980,0,0,1,0,1,1,0,1,0,1
981,1,0,1,0,0,1,1,1,0,1
982,1,0,1,0,0,1,0,1,0,0
983,1,1,1,0,0,1,1,1,1,1
984,1,1,1,0,0,1,1,1,0,0
985,0,0,1,0,1,1,0,0,1,1
986,1,1,1,0,1,0,1,1,0,1
987,1,1,1,0,0,1,0,1,1,1
988,0,1,1,0,1,0,1,0,0,0
989,1,1,1,0,0,1,1,0,0,0
990,1,1,0,0,1,1,0,1,0,1
991,1,0,1,0,0,1,1,1,0,1
992,0,0,0,0,1,0,1,1,0,1
993,1,1,1,0,1,0,1,0,1,1
994,1,0,1,0,1,0,1,1,0,1
995,1,0,1,0,0,1,0,1,0,1
996,1,0,1,0,0,1,0,1,0,0
997,0,0,1,0,1,0,1,0,0,0
998,0,1,1,0,1,1,0,1,0,0
999,0,0,1,0,1,1,0,0,1,1
